Date,Open,High,Low,Close,Volume
2016-02-23,,,,,
2016-03-01,16.313207530496395,18.713249728615235,16.127225459540835,18.500699996948242,600720100.0
2016-05-26,,,,,
2016-06-01,18.448099652431164,20.623707997304162,16.83422411624908,20.231386184692383,559516200.0
2016-08-29,,,,,
2016-09-01,20.334644624938655,21.94024645942516,19.85924208512218,21.55454444885254,552557300.0
2016-11-15,,,,,
2016-12-01,21.679139353831367,25.161513361191016,21.18294496707716,24.908906936645508,446006000.0
2017-02-24,,,,,
2017-03-01,25.276607218031106,26.964132545090283,23.879407024046554,26.40162467956543,387940200.0
2017-05-26,,,,,
2017-06-01,26.66843312254935,29.340747313153805,25.272991217328705,26.230648040771484,421727800.0
2017-08-29,,,,,
2017-09-01,26.427800732634132,30.059100795577987,25.932624246337017,29.701473236083984,329491700.0
2017-11-15,,,,,
2017-12-01,29.847418763370364,32.34468579167591,25.63615920146107,26.797250747680664,411771400.0
2018-02-27,,,,,
2018-03-01,27.071182494770685,27.95192193715327,24.20645797922395,25.189178466796875,398554200.0
2018-05-30,,,,,
2018-06-01,25.462562712835176,31.874872932894807,25.07987772147833,31.277507781982422,344455800.0
2018-08-30,,,,,
2018-09-01,31.369848850470664,34.3069610105739,26.43400049189564,30.234416961669922,365628700.0
2018-11-15,,,,,
2018-12-01,30.9644940098208,33.33330914967763,26.113609136012194,32.85199737548828,334207000.0
2019-02-27,,,,,
2019-03-01,33.259604280702824,33.544360435053406,27.14682278144904,27.3746280670166,253839600.0
2019-05-30,,,,,
2019-06-01,27.544371032191393,32.743584848130254,25.594666306945747,26.617305755615234,335508900.0
2019-08-29,,,,,
2019-09-01,26.39917114528101,29.942167410806636,25.754114740021297,27.958860397338867,324768200.0
2019-11-14,,,,,
2019-12-01,28.160644447855816,29.508091378486228,22.10198584470647,23.129535675048828,360964300.0
2020-02-27,,,,,
2020-03-01,23.50885447420173,24.848584270080742,17.054676329914244,22.28647232055664,402423600.0
2020-05-28,,,,,
2020-06-01,22.4591440446651,33.13094087832534,22.232085018322564,32.04500198364258,369307800.0
2020-08-27,,,,,
2020-09-01,32.09256287378695,37.37009231562971,29.975585752028792,37.191192626953125,271863200.0
2020-11-12,,,,,
2020-12-01,37.790000915527344,38.439998626708984,35.029998779296875,36.0,84434700.0
