Date,Open,High,Low,Close,Volume
2003-10-01,10.031441113939266,11.63201334192675,9.87539630431394,11.426925659179688,43237300.0
2003-12-30,,,,,
2004-01-01,11.453480934939455,12.257861717827591,10.948509676834265,12.096985816955566,41823400.0
2004-03-30,,,,,
2004-04-01,12.155706172220187,13.557598150824639,12.115395245794256,12.961905479431152,62689800.0
2004-06-29,,,,,
2004-07-01,12.904174098580574,13.510110277580926,11.894282179105295,13.357503890991211,46434300.0
2004-09-29,,,,,
2004-10-01,13.38590900628117,15.314922969635937,13.047880988047053,15.116613388061523,45036000.0
2004-12-30,,,,,
2005-01-01,15.220632123111695,15.225156308610943,13.61941339378034,15.14373779296875,66184500.0
2005-03-30,,,,,
2005-04-01,15.207777574310263,16.728555461621287,14.753813211686088,16.347225189208984,68997800.0
2005-06-29,,,,,
2005-07-01,16.42057931459805,17.327014296262472,15.295508445515768,16.074403762817383,43122200.0
2005-09-29,,,,,
2005-10-01,16.140052038695483,17.534983930374462,15.092709488599946,17.173673629760742,53957700.0
2005-12-28,,,,,
2006-01-01,17.168534712510922,19.615280487232475,16.847199452971694,19.51428985595703,55117300.0
2006-03-30,,,,,
2006-04-01,19.57507493885279,20.362683397036317,17.787984853320346,18.5802001953125,67469100.0
2006-06-29,,,,,
2006-07-01,18.67817857962672,19.089550749712554,17.360861153026583,18.585735321044922,55370800.0
2006-09-28,,,,,
2006-10-01,18.632904947846512,20.066918943097107,18.49832153550023,18.87422752380371,47727400.0
2006-12-28,,,,,
2007-01-01,18.975770545309384,20.732181706070538,18.323521407212066,19.441661834716797,62602900.0
2007-03-19,,,,,
2007-03-29,,,,,
2007-04-01,19.54738701365604,21.782375395934682,18.95185702636139,21.46709442138672,57893600.0
2007-06-28,,,,,
2007-07-01,21.620948400124554,23.385779105629226,19.638149444346947,22.99906349182129,73883700.0
2007-09-27,,,,,
2007-10-01,23.09050470748517,24.737303644240487,21.839504947728532,22.157556533813477,63261000.0
2007-12-28,,,,,
2008-01-01,22.183478223801156,22.737710402766936,19.39810864525128,20.776582717895508,74519800.0
2008-03-28,,,,,
2008-04-01,21.126877681700464,24.614670212789743,20.790963670092854,21.226938247680664,64763500.0
2008-06-27,,,,,
2008-07-01,21.17357742755857,26.247762436438485,19.61394994365818,21.547313690185547,137067500.0
2008-09-29,,,,,
2008-10-01,21.310418570032212,21.66474841275522,13.196985000500113,17.926206588745117,191753900.0
2008-12-30,,,,,
2009-01-01,18.21991538317705,19.546855788972085,10.972778411502896,12.503863334655762,243301400.0
2009-03-30,,,,,
2009-04-01,12.486009820207864,18.021425029850793,12.021653310453724,17.991941452026367,190378300.0
2009-06-29,,,,,
2009-07-01,18.20280410402279,20.312843550265736,17.326097393908427,19.740755081176758,135778900.0
2009-09-29,,,,,
2009-10-01,19.858523119767735,22.31277818173229,19.035449184062262,21.18292236328125,128217900.0
2009-12-30,,,,,
2010-01-01,21.52771264640704,22.258358781496316,18.944085594481646,21.859140396118164,140123500.0
2010-03-30,,,,,
2010-04-01,22.18417646643946,24.20091965010646,20.963515585655895,22.540517807006836,180809600.0
2010-06-29,,,,,
2010-07-01,22.809704854408167,25.136448225550733,22.10023887627409,23.259796142578125,175149500.0
2010-09-29,,,,,
2010-10-01,23.47650160144461,24.674518451425904,21.27246054180585,22.931251525878906,199103700.0
2010-12-30,,,,,
2011-01-01,23.216016135543466,24.352463921015957,21.924948941700855,23.22374725341797,182574100.0
2011-03-30,,,,,
2011-04-01,23.41753275651568,25.760062963698108,22.756020238231223,24.009002685546875,153408600.0
2011-06-29,,,,,
2011-07-01,24.22839557288727,24.855058934745287,19.363915810412422,21.98023796081543,220359800.0
2011-09-29,,,,,
2011-10-01,21.979861697494105,23.69309091082293,20.353478683479775,21.750904083251953,181084700.0
2011-12-29,,,,,
2012-01-01,22.290792804727793,24.606615836873562,21.487018950719815,24.32012176513672,132531200.0
2012-03-29,,,,,
2012-04-01,24.464825203708518,25.10610440437143,20.160233791351782,21.210329055786133,180228700.0
2012-06-28,,,,,
2012-07-01,21.394253460440563,23.625853856913093,20.82826882488868,22.24323272705078,151617900.0
2012-09-27,,,,,
2012-10-01,22.62343861010665,24.442121312363785,21.408264903217827,23.920167922973633,130304900.0
2012-12-28,,,,,
2013-01-01,24.34237561725119,27.1375130599179,24.120408294581992,27.12929344177246,109369900.0
2013-03-27,,,,,
2013-04-01,27.268376525176848,29.214341986217345,26.55623500566212,28.104726791381836,106068800.0
2013-06-27,,,,,
2013-07-01,28.325177975325833,29.692657307734766,26.63250418453939,27.81654167175293,89004300.0
2013-09-27,,,,,
2013-10-01,28.021980479507597,29.652046837245734,27.13132883770051,27.895946502685547,94188500.0
2013-12-30,,,,,
2014-01-01,28.113622856347188,29.341477484477213,26.606325662419046,28.926546096801758,121827300.0
2014-03-28,,,,,
2014-04-01,29.201461376465844,32.5380395603706,29.00519245450112,32.40150451660156,83813900.0
2014-06-27,,,,,
2014-07-01,32.65209775596672,34.07847873735067,31.552238669937257,33.52854919433594,105723300.0
2014-09-29,,,,,
2014-10-01,33.84883932776385,35.58844835800878,32.17846680889615,34.83548355102539,108473700.0
2014-12-30,,,,,
2015-01-01,35.09309766682723,36.644269017674716,33.942790299455,35.34581756591797,93717500.0
2015-03-30,,,,,
2015-04-01,35.47106397048227,36.38372949930887,34.21615305288853,34.37411117553711,94347700.0
2015-06-29,,,,,
2015-07-01,34.75831777013318,38.62918807979088,34.61691278988751,36.41094970703125,102031600.0
2015-09-29,,,,,
2015-10-01,36.687186394313436,40.37281931483452,36.20645077962821,39.16208267211914,95936400.0
2015-12-30,,,,,
2015-12-31,,,,,
2016-01-01,39.17649313837384,43.994606638120594,37.73286504334446,42.99309158325195,120574000.0
2016-03-30,,,,,
2016-04-01,43.13236036478502,46.58222579956055,41.36203887345185,46.58222579956055,92555300.0
2016-06-29,,,,,
2016-07-01,46.80072405560409,48.33517076890914,45.13840010480022,46.079166412353516,79418100.0
2016-09-29,,,,,
2016-10-01,46.40006609739165,53.31227927997505,45.20513640101361,52.43906021118164,83208500.0
2016-12-29,,,,,
2017-01-01,52.7889155813297,59.00970657941465,51.92003606819161,58.057640075683594,79595300.0
2017-03-30,,,,,
2017-04-01,58.43162312981925,60.70793573497501,56.684898452416114,59.212074279785156,74115900.0
2017-06-29,,,,,
2017-07-01,59.601926275424375,62.73002209791592,59.247096336576284,61.684207916259766,54837100.0
2017-09-29,,,,,
2017-10-01,62.0817288723637,63.82760209068655,58.24268619162506,63.46153259277344,83821200.0
2017-12-29,,,,,
2018-01-01,63.75024208501449,65.47679322120892,56.853477850978436,62.48599624633789,124191100.0
2018-03-29,,,,,
2018-04-01,62.815101803479074,66.3622607140921,60.82337463310061,64.83527374267578,95497300.0
2018-06-29,,,,,
2018-07-01,65.04741055958385,72.27278433716408,64.70425246702371,69.26062774658203,83433900.0
2018-09-28,,,,,
2018-10-01,69.93616064689861,75.2539564597298,64.65669945671156,69.07381439208984,105464200.0
2018-12-31,,,,,
2019-01-01,68.74232573447766,78.2104024806413,67.82729810925768,77.42059326171875,77641800.0
2019-03-29,,,,,
2019-04-01,78.22757113474671,84.94330046743052,73.66978037378301,83.84014129638672,71424300.0
2019-06-28,,,,,
2019-07-01,84.60334796393111,88.07300811124621,82.2222039946221,84.11740112304688,65663200.0
2019-09-30,,,,,
2019-10-01,84.8268466074469,88.23476077908474,82.29775874858619,87.52192687988281,60918900.0
2019-12-31,,,,,
2020-01-01,88.00584618791983,98.98205684665982,64.12106920136877,73.62593078613281,95711500.0
2020-03-31,,,,,
2020-04-01,71.85745504492768,88.94664445535435,70.32898969000614,80.90989685058594,87610400.0
2020-06-30,,,,,
2020-07-01,81.58360815849153,97.23236000846998,78.09509955898056,92.51493835449219,67926900.0
2020-10-01,93.25405676527849,103.32912166377886,85.79731821917542,95.87238311767578,79896700.0
2020-12-31,,,,,
