Date,Open,High,Low,Close,Volume
2007-03-01,18.45183627033623,22.925696764373576,18.075229965099364,22.838642120361328,616384000.0
2007-05-25,,,,,
2007-06-01,23.01141455592523,24.554619471841242,18.863930149634175,21.17778968811035,685148000.0
2007-08-28,,,,,
2007-09-01,21.11810170508167,24.755213560749855,20.006020586575744,24.020174026489258,586239200.0
2007-11-27,,,,,
2007-12-01,24.080823208965114,26.290142712969594,20.12851026205811,23.84383773803711,708642400.0
2008-03-01,23.889708888675905,31.576461853994203,22.59966460868741,31.461790084838867,756301800.0
2008-03-10,,,,,
2008-05-29,,,,,
2008-06-01,31.505011119696306,32.59072709400185,26.049564436835674,32.18790054321289,715919600.0
2008-06-04,,,,,
2008-08-27,,,,,
2008-09-01,32.597062785917366,33.1181549742882,16.898749799254205,19.3150634765625,1062357800.0
2008-11-26,,,,,
2008-12-01,19.256899555820425,21.21286073036184,13.990552785953255,14.561041831970215,832944800.0
2009-02-25,,,,,
2009-03-01,14.390663009449822,21.087810523317945,13.003562953503337,19.25136947631836,804606000.0
2009-05-27,,,,,
2009-06-01,19.898837807613226,24.65742668794291,18.65319641396092,23.50216293334961,536841000.0
2009-08-27,,,,,
2009-09-01,23.497204931848085,26.339133145187997,21.39339075000991,24.969480514526367,624274000.0
2009-11-25,,,,,
2009-12-01,25.37186864775714,27.21500603237054,23.9449231368176,26.703683853149414,436424200.0
2010-02-24,,,,,
2010-03-01,26.959990946301982,31.286167280459626,26.26350459194881,28.4285831451416,525283400.0
2010-05-26,,,,,
2010-06-01,28.218118280675625,31.333469398118364,26.730427831666056,29.169921875,509999600.0
2010-08-27,,,,,
2010-09-01,29.781552091336906,37.24602413896236,29.68915184859747,36.201480865478516,374235600.0
2010-11-26,,,,,
2010-12-01,36.898360972539244,40.14199599298873,36.49492382688106,38.491939544677734,342242600.0
2011-02-24,,,,,
2011-03-01,38.853200322462186,42.535563320703204,36.72642215642702,42.52341079711914,365822400.0
2011-05-26,,,,,
2011-06-01,42.7049489558542,43.90962454380943,34.3210560675529,37.511817932128906,434594000.0
2011-08-29,,,,,
2011-09-01,37.64229259276638,42.617623199051515,31.803647060852256,42.31075668334961,406278000.0
2011-11-28,,,,,
2011-12-01,42.31159241489201,48.339635177170955,40.277538644123766,45.39561080932617,347868800.0
2012-02-27,,,,,
2012-03-01,45.69670214431979,48.076954330048835,43.084635104182794,46.11479949951172,380085000.0
2012-05-29,,,,,
2012-06-01,45.65591735320384,52.818530534926396,43.75809713936925,50.54197692871094,292091000.0
2012-08-29,,,,,
2012-09-01,50.843097249368626,54.06339898947001,48.53869998721644,51.349143981933594,235645600.0
2012-11-28,,,,,
2012-12-01,52.019139125784626,58.25655446947181,50.99288729724663,57.667724609375,226955600.0
2013-02-26,,,,,
2013-03-01,57.672112617410974,68.068395881015,57.28737665762443,65.37102508544922,229216400.0
2013-05-29,,,,,
2013-06-01,65.90452367960407,70.14245459249764,63.038186414238766,65.19961547851562,200447800.0
2013-08-28,,,,,
2013-09-01,66.11721701994101,69.66851302728936,63.69704585008706,69.16484069824219,273953600.0
2013-11-29,,,,,
2013-12-01,69.53632281821795,77.75440966730538,68.63559714777456,77.3683853149414,246459000.0
2014-02-26,,,,,
2014-03-01,77.24274952515067,85.99006249001853,76.86336683028732,85.90814971923828,243066200.0
2014-06-01,85.94693086274427,91.68936883242165,83.42922540550771,90.76678466796875,188322000.0
2014-06-09,,,,,
2014-06-12,,,,,
2014-08-27,,,,,
2014-09-01,91.98087598508496,107.56628632850784,83.68780445088476,101.61406707763672,242029600.0
2014-11-28,,,,,
2014-12-01,101.73946154243438,108.79935712906118,95.71058465162403,105.07718658447266,250361300.0
2015-02-25,,,,,
2015-03-01,105.5503582586023,106.19984302697105,87.65436871727421,88.5671615600586,341081700.0
2015-05-27,,,,,
2015-06-01,89.26367804589476,90.75493098517427,69.98321304472945,75.65705108642578,364381700.0
2015-08-27,,,,,
2015-09-01,74.28096637545588,87.29323836497471,73.72139676724503,74.56519317626953,330621800.0
2015-11-25,,,,,
2015-12-01,75.05197810863073,75.99068935245732,59.95218167590169,70.50148010253906,430626100.0
2016-02-25,,,,,
2016-03-01,71.745129846075,80.93607445666767,69.57567583206873,75.7869873046875,304427800.0
2016-05-26,,,,,
2016-06-01,75.78562166548485,87.24907092045758,74.27226696537372,86.56941986083984,256789000.0
2016-08-29,,,,,
2016-09-01,87.17314504155972,93.63548243312894,79.35271688546824,92.35942077636719,260882400.0
2016-11-28,,,,,
2016-12-01,93.37758562917686,102.12485864985194,92.79076709069972,98.97071075439453,228760500.0
2017-02-24,,,,,
2017-03-01,100.5494364336821,106.18367261143345,94.43569393743543,101.7113265991211,225152000.0
2017-05-26,,,,,
2017-06-01,102.53500156669887,104.09277721393056,93.70760387427426,97.6391372680664,225565900.0
2017-08-29,,,,,
2017-09-01,98.52452708861105,119.24788116686425,96.85509321214897,117.97948455810547,211410500.0
2017-11-29,,,,,
2017-12-01,118.54044860295929,134.165769572738,113.69153725567868,122.16072082519531,327291800.0
2018-02-27,,,,,
2018-03-01,122.93866763980424,138.66547154575036,118.14897011974114,134.6017608642578,255571700.0
2018-05-30,,,,,
2018-06-01,137.12578071399423,145.6736394146906,129.50663503639908,142.73590087890625,231130600.0
2018-08-30,,,,,
2018-09-01,142.72538731990224,157.79725641775528,129.3874562402551,146.5076446533203,313048200.0
2018-11-29,,,,,
2018-12-01,150.36687643483344,165.15455120719307,122.66872489874804,160.61480712890625,263084200.0
2019-02-27,,,,,
2019-03-01,162.97092708213412,173.3106521808457,153.55542921222818,160.56410217285156,217673900.0
2019-05-30,,,,,
2019-06-01,161.26906693398158,174.72105357755163,151.56234255561688,156.7399139404297,204011700.0
2019-08-29,,,,,
2019-09-01,156.81956576338683,175.27178703832712,145.17372270933188,171.36712646484375,196457100.0
2019-11-27,,,,,
2019-12-01,172.17831613646547,185.00406948829374,149.5912866780674,156.46432495117188,188293100.0
2020-02-27,,,,,
2020-03-01,158.15355188352987,171.43888927891305,103.48574569079794,167.2829132080078,301293100.0
2020-05-28,,,,,
2020-06-01,167.72637984388447,194.2975835644195,159.85306735514388,190.58375549316406,200518700.0
2020-08-28,,,,,
2020-09-01,191.34020824455536,210.1517389594915,170.69727827857412,203.12478637695312,184862300.0
2020-11-27,,,,,
2020-12-01,205.6999969482422,208.64999389648438,197.4600067138672,208.22000122070312,51813700.0
