Date,Open,High,Low,Close,Volume
2013-03-01,19.403282400316584,21.13571821373012,18.59691218243065,18.710308074951172,327891200.0
2013-03-06,,,,,
2013-06-01,18.925843122088377,20.455718689050972,18.12903173435841,19.569665908813477,346221200.0
2013-06-06,,,,,
2013-09-01,19.990895717466167,20.520199515947194,19.07429668236508,19.823068618774414,306813600.0
2013-09-06,,,,,
2013-12-01,20.065328427437674,21.117271490369102,18.915377257875768,21.09766960144043,259209800.0
2013-12-06,,,,,
2014-03-01,21.291004645138706,23.228957043764463,20.62958769387162,23.20911407470703,345758700.0
2014-03-06,,,,,
2014-06-01,23.41591383259873,23.797365698066397,21.274417004999556,23.17499542236328,263804100.0
2014-06-06,,,,,
2014-09-01,23.357637468504837,24.899931719675806,21.707111361342537,24.034082412719727,295203900.0
2014-09-08,,,,,
2014-12-01,24.262037274974226,26.08100900891244,23.263656999133875,23.318363189697266,292087200.0
2014-12-08,,,,,
2015-03-01,23.51936369688744,24.251969243798825,21.639473876513026,23.989337921142578,318592300.0
2015-03-06,,,,,
2015-06-01,24.274166735910164,25.386645890490776,22.002258630637343,23.255456924438477,310789500.0
2015-06-02,,,,,
2015-06-08,,,,,
2015-09-01,23.24290996234207,26.58502740328723,22.16431736402937,25.855838775634766,305464000.0
2015-09-08,,,,,
2015-12-01,26.312590657282374,28.643792873455997,24.75845486819036,26.92039680480957,317443700.0
2015-12-08,,,,,
2016-03-01,27.405942670326922,30.409547206619155,26.45661608448159,29.98935317993164,254170500.0
2016-03-08,,,,,
2016-06-01,30.253700543575192,31.394011748910145,27.013634898172494,27.351797103881836,315736000.0
2016-06-08,,,,,
2016-09-01,27.59544048467862,28.54043433446846,25.475159173446066,26.571033477783203,310192100.0
2016-09-07,,,,,
2016-12-01,26.71560010329436,29.709866323575817,26.241976043331167,29.605510711669922,208268300.0
2016-12-07,,,,,
2017-03-01,29.640959850860728,32.56445054221917,29.08874446060625,32.41015625,205494700.0
2017-03-08,,,,,
2017-06-01,32.60593933832614,32.999968428849535,30.52907356364476,32.211910247802734,199981100.0
2017-06-07,,,,,
2017-09-01,32.600309662278605,33.081190624735996,29.73990543847775,30.403186798095703,213319400.0
2017-09-07,,,,,
2017-12-01,30.87244256924891,30.98132619493723,23.987702704810456,23.996078491210938,401635000.0
2017-12-07,,,,,
2018-03-01,24.26677938817591,25.164607434741434,22.54735414589415,23.1402587890625,461457500.0
2018-03-08,,,,,
2018-06-01,23.488931442159384,25.97366783636202,21.752194516992784,25.569576263427734,384778300.0
2018-06-07,,,,,
2018-09-01,26.141875688075913,28.361138326790073,24.752651549473473,26.727272033691406,317647000.0
2018-09-07,,,,,
2018-12-01,27.0687313161835,28.529753508567453,24.18210811804066,28.485477447509766,331075100.0
2018-12-07,,,,,
2019-03-01,28.934513263265615,29.517868300986937,26.57415976369961,26.70878028869629,287926300.0
2019-03-07,,,,,
2019-06-01,27.1631499318203,28.908573338992202,25.95408070987825,26.863155364990234,256529000.0
2019-06-07,,,,,
2019-09-01,27.219810958448903,31.68736252725268,26.897411887474533,31.34653663635254,308376800.0
2019-09-09,,,,,
2019-12-01,31.805904949663965,34.40268909784564,27.639845914868772,28.03216552734375,312451700.0
2019-12-09,,,,,
2020-03-01,28.656741101288073,30.81237919232055,17.131645725975584,26.416013717651367,417504600.0
2020-03-09,,,,,
2020-06-01,26.720662605831773,29.64278714189064,23.18537359622107,26.4715633392334,356481900.0
2020-06-09,,,,,
2020-09-01,26.75720941266012,29.923398567836955,24.737064400748384,27.602174758911133,290343700.0
2020-12-01,28.151997873022278,28.871570689559825,25.77642672991928,27.797142028808594,121541400.0
2020-12-09,,,,,
