Date,Open,High,Low,Close,Volume
2008-06-01,24.854152756538213,27.892457317694735,21.98119988686988,26.802181243896484,72828100.0
2008-07-30,,,,,
2008-09-01,27.358487551912397,28.154828276357684,15.790593237087657,19.908512115478516,155407600.0
2008-11-06,,,,,
2008-12-01,19.943337996006058,22.591438807571883,15.158642174081786,16.394777297973633,192341500.0
2009-02-05,,,,,
2009-03-01,16.15942353029403,19.4759867185649,14.0370405082528,18.59120750427246,234828100.0
2009-05-07,,,,,
2009-06-01,19.17383417068292,24.59036085212622,18.07723728876035,23.654375076293945,124296500.0
2009-08-06,,,,,
2009-09-01,22.89606383708728,25.731350828186546,22.249122612131647,25.061906814575195,133775500.0
2009-11-05,,,,,
2009-12-01,25.560624673350183,26.709225404908572,22.754841875892257,24.20630645751953,88624500.0
2010-02-04,,,,,
2010-03-01,24.696383820332077,27.17008828427379,22.309782468618625,25.01576042175293,106022700.0
2010-05-06,,,,,
2010-06-01,25.25347178260407,27.524572570046335,24.008789718472325,27.093948364257812,110710900.0
2010-08-05,,,,,
2010-09-01,27.746004443175202,31.177573328884048,27.02735075907338,27.7160587310791,89648100.0
2010-11-04,,,,,
2010-12-01,26.989758121866544,31.719797196567747,26.75902388703089,31.707653045654297,109280600.0
2011-02-04,,,,,
2011-03-01,31.59083115356687,33.998631286648234,30.894970072142343,32.754703521728516,156603100.0
2011-05-06,,,,,
2011-06-01,33.11244555749751,34.10506985199609,25.614697913889533,31.81391716003418,151883600.0
2011-08-05,,,,,
2011-09-01,32.384598463145885,34.153106176814106,27.668580311399555,31.801433563232422,151147000.0
2011-11-04,,,,,
2011-12-01,32.12716536103441,37.049046996300554,31.683811361451085,34.98005676269531,127312300.0
2012-02-03,,,,,
2012-03-01,35.52942921018344,37.72316564242862,34.11033496462678,36.10878372192383,106809400.0
2012-05-04,,,,,
2012-06-01,35.957339442144345,41.41821112570872,35.29121711373636,38.54267883300781,118078000.0
2012-08-03,,,,,
2012-09-01,38.9934753837402,40.655471655530214,37.698588511674544,39.307186126708984,144670500.0
2012-11-02,,,,,
2012-12-01,39.87766199141235,43.84515326966422,0.08786603167342534,43.351749420166016,109824400.0
2013-02-01,,,,,
2013-03-01,43.58495343913367,54.785669808041,0.075264439480437,46.54763412475586,139187200.0
2013-05-03,,,,,
2013-06-01,46.57428830796592,47.65259246868037,0.15206802893883853,42.46845245361328,131552500.0
2013-08-02,,,,,
2013-09-01,0.1539199864553077,46.70772127384022,0.1539199864553077,39.172637939453125,104930700.0
2013-11-07,,,,,
2013-12-01,39.77247294114092,41.84041632073574,0.03540996584923396,41.59962844848633,128264800.0
2014-02-06,,,,,
2014-03-01,41.99506276286716,46.86467911868004,0.03591163204369209,45.413848876953125,117226900.0
2014-05-08,,,,,
2014-06-01,46.00297534242524,49.15227127075195,0.03636598895487983,49.15227127075195,130652900.0
2014-08-07,,,,,
2014-09-01,0.03682268466609606,54.77742287030681,0.025775878991916867,54.2471809387207,151601800.0
2014-11-06,,,,,
2014-12-01,54.75969908879333,63.2123376229875,0.014894518910351685,57.425819396972656,157195300.0
2015-02-06,,,,,
2015-03-01,58.26039080988887,60.44966638809498,0.015046587724929231,52.858665466308594,135032200.0
2015-05-08,,,,,
2015-06-01,53.59773672386005,54.39691009208918,0.015222305288128643,48.216651916503906,236373100.0
2015-08-07,,,,,
2015-09-01,48.211328228054555,54.890652536610745,0.015407902122023594,48.68126678466797,151834700.0
2015-11-06,,,,,
2015-12-01,49.66681500149175,54.97292822312602,0.015606225514749852,49.768253326416016,182235900.0
2016-02-05,,,,,
2016-03-01,50.742131602427854,59.292752112059596,0.015819837649663288,0.09491902589797974,201013200.0
2016-05-06,,,,,
2016-06-01,55.022499382690036,64.17824523389363,0.12004909433255502,61.42511749267578,130563000.0
2016-08-05,,,,,
2016-09-01,62.112498025204474,63.277868042118286,0.10116042023648937,50.80680847167969,148054100.0
2016-11-04,,,,,
2016-12-01,51.28098356917424,57.99654759989008,0.11889578341408678,57.70955276489258,150833400.0
2017-02-03,,,,,
2017-03-01,57.95299016729451,61.89960956936832,0.12047574670192095,60.27111053466797,123919800.0
2017-05-05,,,,,
2017-06-01,60.89654223725488,65.76793003341157,0.16826898440316915,61.603275299072266,98591900.0
2017-08-04,,,,,
2017-09-01,62.35420805041387,64.35519517394685,0.12346523955596574,57.441139221191406,110135800.0
2017-11-06,,,,,
2017-12-01,58.39952981949318,58.839404067986955,0.12506175889325277,45.280982971191406,163743600.0
2018-02-12,,,,,
2018-03-01,45.60804894464938,50.64640216800563,43.44374991991353,50.51496887207031,163391900.0
2018-05-07,,,,,
2018-06-01,51.211643387704314,59.94271896315468,50.37502418285689,59.37310791015625,126871700.0
2018-08-06,,,,,
2018-09-01,60.042871706252946,65.26673058104463,54.972382022888446,65.2577133178711,129718600.0
2018-11-08,,,,,
2018-12-01,66.08981297415563,71.17926726391048,60.25110353304078,67.89898681640625,144358500.0
2019-02-21,,,,,
2019-03-01,68.82651810961897,75.962440891732,65.7946768772991,75.0750732421875,118358700.0
2019-05-13,,,,,
2019-06-01,76.31037976424038,84.36863904750805,74.24440065007754,83.72360229492188,135659100.0
2019-08-14,,,,,
2019-09-01,84.39107389111119,87.96952832317838,77.51742280820798,79.84955596923828,128368600.0
2019-11-12,,,,,
2019-12-01,80.39847763186401,85.86587523038769,68.67171121064948,71.39109802246094,135806400.0
2020-02-21,,,,,
2020-03-01,72.51816976434851,76.86444352584667,23.388917121288003,48.83050537109375,341201100.0
2020-05-18,,,,,
2020-06-01,49.36896578223767,63.29129161568697,46.15988630465367,56.27631759643555,191460000.0
2020-08-17,,,,,
2020-09-01,56.37351483167996,71.44601036866212,50.657043833227604,62.28778839111328,178973200.0
2020-11-09,,,,,
2020-12-01,64.08000183105469,67.12000274658203,61.52000045776367,64.62000274658203,58513100.0
