Date,Open,High,Low,Close,Volume
2005-06-01,,,,,
2005-08-24,,,,,
2005-09-01,6.206723670755876,6.920173094530766,5.862944089364709,6.097404479980469,455399600.0
2005-11-22,,,,,
2005-12-01,6.178656290630237,6.381710951301609,5.765295688959977,6.081480503082275,550591600.0
2006-03-01,6.081480789858935,6.085831779572394,5.483920709340555,5.776899337768555,783720000.0
2006-03-03,,,,,
2006-06-01,5.803435302383445,6.5191678116999165,5.778552692663932,6.50599479675293,619267200.0
2006-06-07,,,,,
2006-08-23,,,,,
2006-09-01,6.652110921992084,7.964654684130096,6.509086385542494,7.940817356109619,666468000.0
2006-11-21,,,,,
2006-12-01,8.047209749652321,9.463686487906967,7.958679917736572,8.867985725402832,452271200.0
2007-02-28,,,,,
2007-03-01,8.790773598450285,10.050914870944894,8.536932033468135,9.659576416015625,599194000.0
2007-06-01,9.652019847144917,9.700369980744581,8.251358812309132,8.890495300292969,758203200.0
2007-06-06,,,,,
2007-08-29,,,,,
2007-09-01,9.030190895480903,10.746141816338978,8.921412011568622,10.687922477722168,485648400.0
2007-11-28,,,,,
2007-12-01,10.720440327795847,11.367828029950909,8.818351609300802,9.293103218078613,630675600.0
2008-02-27,,,,,
2008-03-01,9.312305585740805,10.706047842753204,9.160204665554293,10.479447364807129,484583200.0
2008-06-01,10.459267891494513,10.671899229502595,8.846687568107685,9.321615219116211,573894400.0
2008-06-04,,,,,
2008-08-27,,,,,
2008-09-01,9.540819043192796,9.572301819442428,5.32214323881028,7.675471305847168,1055848800.0
2008-11-25,,,,,
2008-12-01,7.64825569694334,8.577676426063823,6.834814452746901,7.201816558837891,692813200.0
2009-02-25,,,,,
2009-03-01,7.154756645021284,9.384602646939738,6.654244675198807,9.068573951721191,681687600.0
2009-06-01,9.142372076794357,9.723094592642143,8.608171079088272,9.012431144714355,596176000.0
2009-06-03,,,,,
2009-08-26,,,,,
2009-09-01,9.150468932389082,9.22059376558509,7.917577167238113,8.475314140319824,757228800.0
2009-11-24,,,,,
2009-12-01,8.576138740512645,9.310154677626233,7.453719571293759,7.631463050842285,833288400.0
2010-02-24,,,,,
2010-03-01,7.8120265513422344,8.899987833155702,7.768774553243423,8.306100845336914,800066800.0
2010-06-01,8.227913140472825,9.191108156608056,7.97838079232962,8.938248634338379,485675200.0
2010-06-02,,,,,
2010-08-25,,,,,
2010-09-01,9.15686069697228,9.54362674714523,8.481716167677577,8.586889266967773,464577600.0
2010-11-23,,,,,
2010-12-01,8.772878490256032,9.51451350695336,8.606738259060783,9.500811576843262,462309200.0
2011-03-01,9.499100317509189,10.102000389956844,8.913328477826546,9.925583839416504,461875600.0
2011-03-02,,,,,
2011-06-01,9.942681013467103,10.079380060257689,8.478791810345523,9.814634323120117,555582000.0
2011-06-01,,,,,
2011-08-24,,,,,
2011-09-01,10.027952939280476,10.250286274927193,9.057448990855406,9.782679557800293,572540000.0
2011-11-22,,,,,
2011-12-01,9.882044038139272,10.908750318441802,9.864219554923372,10.607511520385742,584562000.0
2012-02-29,,,,,
2012-03-01,10.720999500791974,11.882216223638654,10.656187302415624,11.76339340209961,510370400.0
2012-05-31,,,,,
2012-06-01,11.7327879091461,13.12284282368834,11.685543833960491,12.230663299560547,383969200.0
2012-08-29,,,,,
2012-09-01,12.344417353051057,13.237160888596616,12.089609905479936,12.595559120178223,443628400.0
2012-11-28,,,,,
2012-12-01,12.726479773020705,13.593900545055304,12.530432135067985,13.292430877685547,472965200.0
2013-02-27,,,,,
2013-03-01,13.411204375301288,15.427085394883639,13.347742155800372,14.114896774291992,449361600.0
2013-05-30,,,,,
2013-06-01,14.246545367092867,16.643564305463713,14.08084316144349,15.131540298461914,486354800.0
2013-08-28,,,,,
2013-09-01,15.390493485399663,17.03832238206862,14.961450087279792,16.05873680114746,501148800.0
2013-11-26,,,,,
2013-12-01,16.230616761946827,17.99065630642155,15.595472431177846,17.483688354492188,527285200.0
2014-02-26,,,,,
2014-03-01,17.52283888595321,19.572665270896007,17.31843369649599,18.77433204650879,528748800.0
2014-05-29,,,,,
2014-06-01,18.87438885606123,19.91573455034361,17.833043161778846,19.126953125,490601200.0
2014-08-27,,,,,
2014-09-01,19.240088991424464,20.737562882679573,17.681933641639365,20.434152603149414,490933600.0
2014-11-25,,,,,
2014-12-01,20.470267046526,22.2050361030807,19.628510742077403,20.395357131958008,522412000.0
2015-02-25,,,,,
2015-03-01,20.544490021204084,21.34077312193686,19.357016952980292,20.322086334228516,568536400.0
2015-05-27,,,,,
2015-06-01,20.520175474261777,22.006912729248256,19.455647692573518,19.69176483154297,585701600.0
2015-08-26,,,,,
2015-09-01,19.623993502450805,21.34401653107539,18.90210763221158,20.13616943359375,581638000.0
2015-11-24,,,,,
2015-11-25,,,,,
2015-12-01,20.9760927673853,24.530475180331006,20.17085313534519,23.658130645751953,673669600.0
2016-02-24,,,,,
2016-03-01,23.965607304437743,25.672758414207763,23.101467053271087,25.379077911376953,474920400.0
2016-05-26,,,,,
2016-06-01,25.56582740425766,28.090057562714616,25.263599446188167,25.740352630615234,502783600.0
2016-08-26,,,,,
2016-09-01,25.880762056970998,27.621148487875313,23.68170057463729,24.483308792114258,648732000.0
2016-11-22,,,,,
2016-11-23,,,,,
2016-12-01,25.29084372824893,29.292108207079718,25.092562930614584,29.185171127319336,454772800.0
2017-02-24,,,,,
2017-03-01,29.085705875363487,31.84027319616675,28.53120039241402,31.75271987915039,461681200.0
2017-05-25,,,,,
2017-06-01,31.956658669364405,34.20164892636403,31.19928338130155,34.027565002441406,430498000.0
2017-08-23,,,,,
2017-09-01,34.362281867809486,36.24651797323543,32.92862305567331,35.96433639526367,391518000.0
2017-11-22,,,,,
2017-12-01,36.27224056986443,36.55849791494334,33.228754014500524,34.84324264526367,500262800.0
2018-02-26,,,,,
2018-03-01,35.21937938952463,38.429947211472566,34.905703040977016,38.243125915527344,524615200.0
2018-06-01,38.21083382794377,40.512662539016134,35.763698108034525,39.23258972167969,439686400.0
2018-06-04,,,,,
2018-08-29,,,,,
2018-09-01,39.792938521436945,42.92747110419074,38.392798057143324,42.47400665283203,498532000.0
2018-11-29,,,,,
2018-12-01,42.434680744629226,44.54688762923164,38.75830884852663,44.154083251953125,576578400.0
2019-02-27,,,,,
2019-03-01,44.40191207926843,48.47697879248716,44.176967113342904,46.933143615722656,480948800.0
2019-05-31,,,,,
2019-06-01,47.40146316119174,53.74930270004703,46.79146148002646,52.202850341796875,456168400.0
2019-08-28,,,,,
2019-09-01,52.431080387298444,57.48225393009994,51.84640891168949,56.027767181396484,505848000.0
2019-11-27,,,,,
2019-12-01,56.300982567193124,68.25930981029549,55.66500398115007,60.89014434814453,519382400.0
2020-02-27,,,,,
2020-03-01,61.42366745443577,68.42691338507798,42.32942052767124,61.886192321777344,697723000.0
2020-06-01,61.53022766897834,70.0832920290532,56.60713089537662,67.60358428955078,319800000.0
2020-09-01,69.42938529991807,82.95097046045179,66.47325545247338,73.2464828491211,491841100.0
2020-10-27,,,,,
2020-11-25,,,,,
2020-12-01,74.12000274658203,77.19000244140625,71.94000244140625,77.1500015258789,139714800.0
