Date,Open,High,Low,Close,Volume
2015-09-01,19.700000762939453,23.299999237060547,19.270000457763672,22.299999237060547,197864200
2015-12-01,19.65999984741211,22.6299991607666,18.31999969482422,21.549999237060547,212301800
2016-03-01,21.649999618530273,25.489999771118164,21.59000015258789,24.719999313354492,187996600
2016-06-01,24.6200008392334,26.239999771118164,22.989999771118164,25.440000534057617,141427900
2016-09-01,25.40999984741211,28.0,24.200000762939453,26.280000686645508,123294100
2016-12-01,26.18000030517578,31.540000915527344,24.149999618530273,30.899999618530273,116902400
2017-03-01,31.219999313354492,35.400001525878906,30.350000381469727,35.13999938964844,141269000
2017-06-01,35.150001525878906,39.29999923706055,32.849998474121094,39.290000915527344,111372900
2017-09-01,39.29999923706055,45.63999938964844,36.83000183105469,43.90999984741211,200056800
2017-12-01,43.65999984741211,46.0,36.22999954223633,38.77000045776367,151252900
2018-03-01,38.84000015258789,42.79999923706055,35.4900016784668,42.45000076293945,179114600
2018-06-01,42.709999084472656,47.400001525878906,42.4900016784668,47.040000915527344,99817400
2018-09-01,46.90999984741211,47.27000045776367,39.08000183105469,45.040000915527344,130936000
2018-12-01,45.9900016784668,58.08000183105469,40.310001373291016,57.25,105346700
2019-03-01,58.060001373291016,70.48999786376953,57.41999816894531,63.56999969482422,143435500
2019-06-01,63.310001373291016,77.08000183105469,61.31999969482422,68.4800033569336,135926200
2019-09-01,67.81999969482422,70.95999908447266,62.40999984741211,70.25,100943500
2019-12-01,70.0999984741211,80.4000015258789,63.2400016784668,66.13999938964844,104583700
2020-03-01,66.66000366210938,91.58000183105469,51.38999938964844,91.29000091552734,162427900
2020-06-01,90.80000305175781,113.97000122070312,87.75,110.91000366210938,112303900
2020-09-01,111.18000030517578,127.5,97.44999694824219,116.30000305175781,99224900
2020-12-01,116.87999725341797,136.83999633789062,113.80000305175781,136.42999267578125,30123600
