Date,Open,High,Low,Close,Volume
2003-09-01,14.390817725102846,20.777608355623816,13.765976139051443,20.656532287597656,186158800.0
2003-09-25,,,,,
2003-12-01,20.85487790441912,22.94469154166641,17.306952343830044,22.827869415283203,205959600.0
2003-12-18,,,,,
2004-01-05,,,,,
2004-03-01,22.9137512597187,25.187800232187506,19.383560289138867,22.848777770996094,190182200.0
2004-03-12,,,,,
2004-06-01,22.874097951884835,27.03184264156494,21.18758866639696,25.55777359008789,168950400.0
2004-06-15,,,,,
2004-09-01,25.630768900606686,27.805000295557456,20.596617681543744,23.98164939880371,215438800.0
2004-09-23,,,,,
2004-12-01,24.1308917639435,34.298353220908076,23.80080665169655,33.885746002197266,215856800.0
2004-12-20,,,,,
2005-03-01,34.012343851885355,34.7295377081707,29.40492157800335,33.229949951171875,236549600.0
2005-03-18,,,,,
2005-06-01,32.97458711892326,41.952234921674496,32.86149898025822,37.493858337402344,225429400.0
2005-06-21,,,,,
2005-09-01,37.49023101423544,40.25825857195808,29.812872564098686,36.236785888671875,215277800.0
2005-09-02,,,,,
2005-09-22,,,,,
2005-12-01,36.811522819010634,38.94615616792281,31.74939268572341,33.46581268310547,148054900.0
2005-12-21,,,,,
2006-03-01,33.49803669537659,36.17543744623719,27.68973364497071,28.317659378051758,176693900.0
2006-03-10,,,,,
2006-06-01,28.349121418706478,28.960279340862296,22.717712490309758,25.904478073120117,213898600.0
2006-06-15,,,,,
2006-09-01,26.073829653977334,30.09594829415984,23.774227011129756,29.50137710571289,204721300.0
2006-09-21,,,,,
2006-12-01,29.539077889446407,31.132471786000128,25.660649498919874,25.8795223236084,147691100.0
2006-12-18,,,,,
2007-03-01,25.691570187641066,26.62071041886305,22.053903574850967,23.920948028564453,198905300.0
2007-03-09,,,,,
2007-06-01,24.006674702730724,25.806077413463488,13.570134795005607,14.605888366699219,322753100.0
2007-06-14,,,,,
2007-09-01,14.629339027155554,16.25579838854977,7.719086386017262,8.985087394714355,393250400.0
2007-09-21,,,,,
2007-12-01,9.10440244558409,14.656941543812268,7.227115088930079,11.933553695678711,568218700.0
2007-12-17,,,,,
2008-03-01,11.820501059143352,14.872950718382748,9.891707248847418,10.82071304321289,477723700.0
2008-03-14,,,,,
2008-06-01,10.748476563055583,13.011781109954418,7.3845849925469675,12.878645896911621,565763400.0
2008-06-17,,,,,
2008-09-01,13.372561274442603,15.430563201904624,5.782006548101255,9.488192558288574,707155000.0
2008-09-22,,,,,
2008-12-01,8.840533351274347,11.519482954886591,7.3671114099336705,8.197586059570312,526643200.0
2008-12-18,,,,,
2009-03-01,7.750310393469354,11.155071349798968,6.908080469887071,7.884709358215332,620116800.0
2009-06-01,8.144548091723776,12.176502524895344,7.024560749176117,11.450750350952148,506029500.0
2009-09-01,11.388033305308173,12.077945183460992,7.7592735161526365,8.189349174499512,476531500.0
2009-12-01,8.243108374148676,10.59060222683015,7.813033555863234,9.703572273254395,472606200.0
2010-03-01,9.748370426419907,12.463219643172366,9.094297340872622,9.981328010559082,511491100.0
2010-06-01,9.820050576545992,9.92756927556683,6.899122929123857,7.203759670257568,548936200.0
2010-09-01,7.463596104817674,8.054949326359324,5.492418414851309,5.6088972091674805,504089300.0
2010-12-01,5.716415861411453,7.7861521231830055,5.626816953773919,6.18233060836792,532241700.0
2011-03-01,6.200250105053598,7.562154293060304,5.832894386995524,7.562154293060303,522813800.0
2011-06-01,7.472555065872109,7.508394623679165,3.0463654042883794,4.300751209259033,675227100.0
2011-09-01,4.27387281598402,5.474499702453613,2.947807433496243,5.474499702453613,799149700.0
2011-12-01,5.420740157856509,8.34166802532732,4.963785011731137,7.902632236480713,757708900.0
2012-03-01,7.893671316139342,9.694610347746876,6.854322751995101,8.386465072631836,787875500.0
2012-06-01,8.054950850797741,12.463222242281846,6.836404613807739,12.257144927978516,876625600.0
2012-09-01,12.257144803377415,16.396618095504138,12.024187173024862,15.061593055725098,843227900.0
2012-12-01,15.195988457175563,19.684898230657577,14.165601229565533,17.185087203979492,569986300.0
2013-03-01,17.032770954493348,21.924875778157325,15.643985359855982,19.344425201416016,586176000.0
2013-06-01,19.55050317054429,19.55050317054429,12.749938361975596,13.789287567138672,706938900.0
2013-08-01,,,,,
2013-09-01,14.010602585794993,17.29981379966719,13.606191525526286,16.859455108642578,588545400.0
2013-09-20,,,,,
2013-12-01,16.93447721611314,19.512049356308907,15.907051721184976,18.917224884033203,458284300.0
2013-12-17,,,,,
2014-03-01,18.770776066883055,19.349172068869766,16.276440722681283,17.677244186401367,412615500.0
2014-03-07,,,,,
2014-06-01,17.720296983179995,18.698718246595963,15.82687037735444,17.412275314331055,330262000.0
2014-06-17,,,,,
2014-09-01,17.447839127348935,19.90924795575815,15.040927662734385,19.645849227905273,379614300.0
2014-09-18,,,,,
2014-12-01,19.67840011270899,21.2719771244905,17.930018407451396,20.54348373413086,381331000.0
2014-12-11,,,,,
2015-03-01,20.68807611524041,20.980617774465404,17.52498609876656,17.534128189086914,344200500.0
2015-03-10,,,,,
2015-06-01,17.701021299643607,20.279552042926028,17.077034813671396,18.774642944335938,373826600.0
2015-06-09,,,,,
2015-09-01,18.67018275828925,19.812878813840616,15.9332415270017,17.95138931274414,365438800.0
2015-09-18,,,,,
2015-12-01,18.08469468879065,18.223453353969024,13.514956189536445,15.901581764221191,391123700.0
2015-12-11,,,,,
2016-03-01,16.12952396585232,18.1282830212524,15.432282311188768,17.440338134765625,353566300.0
2016-03-08,,,,,
2016-06-01,17.528325671602794,20.929343473722305,16.547261610290853,19.966968536376953,313248300.0
2016-06-07,,,,,
2016-09-01,20.09169177354336,20.2419098892126,16.60850675419372,17.70697784423828,326862600.0
2016-09-16,,,,,
2016-12-01,17.796495778320036,20.927622324436467,17.145749035062668,20.79558563232422,311229600.0
2016-12-16,,,,,
2017-03-01,21.085524435474866,23.151432287345724,20.28948651443241,21.483543395996094,359741000.0
2017-03-08,,,,,
2017-06-01,21.587745609803004,24.736948992680567,21.521146422096468,24.565692901611328,317361500.0
2017-06-06,,,,,
2017-09-01,24.717845974597772,33.04626973485998,24.21164703262698,32.59737777709961,290509100.0
2017-09-18,,,,,
2017-12-01,32.594353636885714,33.744405126509484,26.681177742072123,26.90160369873047,298587000.0
2017-12-11,,,,,
2018-03-01,27.011225248707174,30.364806461398235,26.847870205897884,29.067575454711914,286038400.0
2018-03-15,,,,,
2018-06-01,29.329872060948144,31.845513967385703,26.3804999957959,26.939531326293945,288489600.0
2018-06-06,,,,,
2018-09-01,26.9896880266302,27.801698843203177,19.95226156426262,25.636337280273438,416459400.0
2018-09-17,,,,,
2018-12-01,25.915995099984247,28.311674036274646,23.714300757869314,26.187570571899414,335194900.0
2018-12-17,,,,,
2019-03-01,26.514836927174684,31.95028115064774,24.586131331928037,30.19691276550293,232300600.0
2019-03-14,,,,,
2019-06-01,30.308311670999963,33.281439715527426,29.59436995402048,33.05649948120117,227273500.0
2019-06-13,,,,,
2019-09-01,32.924618685937084,40.45164987444623,32.86573949715295,38.91091537475586,209706000.0
2019-09-17,,,,,
2019-12-01,38.98366925951572,46.632738442932336,37.71374950541881,39.57433319091797,205987100.0
2019-12-17,,,,,
2020-03-01,39.97969763145409,43.92928478622231,16.90423385106437,33.5418701171875,335188500.0
2020-03-12,,,,,
2020-06-01,33.834485806033484,47.5565225805011,31.25850523191797,44.17802810668945,213139900.0
2020-06-11,,,,,
2020-09-01,44.264831893346035,49.40404758990253,39.682282878314226,43.37019348144531,174728400.0
2020-09-18,,,,,
2020-12-01,43.72418021441851,45.607897468354146,41.092955872285074,42.9766731262207,65026300.0
2020-12-15,,,,,
