Date,Open,High,Low,Close,Volume
2007-12-01,5.074989575210039,5.074989575210039,3.711761001921734,4.406872749328613,2678800700.0
2008-03-01,4.332636158690674,5.93206716776219,3.340583785711488,4.589085102081299,4233946500.0
2008-06-01,4.6228274158505505,4.676816590408669,2.8614288259871863,3.009899377822876,3798087200.0
2008-09-01,3.151622296667892,3.846733660899411,0.6816142264615246,1.8153884410858154,4770780700.0
2008-12-01,2.0245962738990784,2.3890235774568396,1.0122981369495392,1.3497308492660522,4133126100.0
2009-03-01,1.288992953372347,4.413619902201272,1.1135279473824036,3.880476236343384,5800294100.0
2009-06-01,4.015450374170265,5.979309256641311,3.516049961888683,5.128978729248047,5392990500.0
2009-09-01,5.068238941738308,6.168269541374837,4.460860061326668,5.999553203582764,5164923300.0
2009-12-01,6.080538223779192,8.192867286245063,5.911821851156697,7.9229207038879395,5482384300.0
2010-03-01,7.9701613797591015,9.832789563487484,6.863381791721889,7.916171550750732,8440865300.0
2010-06-01,7.76095300024336,8.935218777989645,6.579938413249805,7.619231224060059,4868391100.0
2010-09-01,7.781201034248432,11.756160082350359,7.73396064306215,10.75735855102539,5251104200.0
2010-12-01,10.959814514617863,12.802196844026094,9.778800002863305,10.15672492980957,4971702100.0
2011-03-01,10.19047149783232,10.91932634300792,9.279402619561804,10.068995475769043,4182939600.0
2011-06-01,9.974511171045947,10.05549494781579,6.620430347853708,7.5045037269592285,4775902700.0
2011-09-01,7.518000302952297,8.53704650210904,6.107531604919971,7.153573036193848,3959880700.0
2011-12-01,7.092836210840927,8.806994470843405,6.640676296577113,8.35483455657959,3165667800.0
2012-01-27,,,,,
2012-03-01,8.45537389818941,8.834781999526061,6.748039057493637,7.154547691345215,2913254000.0
2012-04-30,,,,,
2012-06-01,7.029019268159108,7.348829622213804,6.001543877827526,6.355376720428467,2479144600.0
2012-08-01,,,,,
2012-09-01,6.410478936913724,7.936132232851772,6.396796290032253,7.83350944519043,2585362900.0
2012-10-31,,,,,
2012-12-01,7.947119710205687,9.830779346589527,7.582761686817075,8.668959617614746,3117400500.0
2013-01-28,,,,,
2013-03-01,8.698168603405932,11.108170995292062,8.414231025680113,10.85886001586914,2449909600.0
2013-05-01,,,,,
2013-06-01,11.113052789389412,12.333884051716051,9.975935590929144,11.29443359375,2436238600.0
2013-07-31,,,,,
2013-09-01,11.522341244707942,12.645103138818607,11.374978085253064,11.985480308532715,2304362500.0
2013-10-30,,,,,
2013-12-01,12.08216305214777,12.13862170138807,10.162566285816787,10.86124324798584,2753574900.0
2014-01-29,,,,,
2014-03-01,10.813137968995575,11.78062902886215,10.692201501707876,11.695262908935547,1786477600.0
2014-04-30,,,,,
2014-06-01,11.836845703585098,12.991135742544108,11.743641429614867,12.482100486755371,1598498000.0
2014-07-30,,,,,
2014-09-01,12.622085530459513,12.90370051081422,9.574877654799222,11.35843276977539,2168623800.0
2014-10-29,,,,,
2014-12-01,11.496020136586855,12.107976397407866,10.148261515896072,11.903990745544434,1715102300.0
2015-01-28,,,,,
2015-03-01,12.025459493504218,12.319840103365541,11.14231696206151,11.164395332336426,1578527400.0
2015-04-29,,,,,
2015-06-01,11.388515559893698,11.633669459736744,7.755779403665878,10.303894996643066,1847292800.0
2015-07-29,,,,,
2015-09-01,10.46921904316049,11.887629642188072,9.763766595700552,10.754402160644531,1857102000.0
2015-10-28,,,,,
2015-12-01,10.856262765025651,11.083698586923932,8.354470893140192,9.484067916870117,2471478600.0
2016-01-27,,,,,
2016-03-01,10.195777353258032,11.144039518464817,9.709891059561237,10.57194709777832,2002953700.0
2016-04-27,,,,,
2016-06-01,10.641011541478283,11.124333450599819,9.428743887337568,9.983376502990723,2261226800.0
2016-07-26,,,,,
2016-09-01,10.1409040040821,10.229016614146126,8.867283221443175,9.580190658569336,2140589800.0
2016-10-25,,,,,
2016-12-01,9.918514896334454,10.761954386028272,9.796865386397926,10.16181468963623,2174884300.0
2017-01-18,,,,,
2017-03-01,10.43271068752602,10.506877003884593,8.792813994749782,9.163644790649414,2665337700.0
2017-04-18,,,,,
2017-06-01,9.395718585833242,9.880120013650739,8.744282320231251,9.211979866027832,2308169100.0
2017-07-20,,,,,
2017-09-01,9.457168479283796,10.70064171643469,9.423332489294253,10.590675354003906,2258138700.0
2017-10-20,,,,,
2017-12-01,10.807820249160347,11.544327522376975,8.726757908280527,9.086447715759277,2709847000.0
2018-01-29,,,,,
2018-03-01,9.2236305091525,10.167645440842984,8.78193613892313,10.003092765808105,2590493700.0
2018-04-19,,,,,
2018-06-01,10.242625408745935,10.663915509461818,8.206388247894454,8.320487022399902,2472747100.0
2018-07-20,,,,,
2018-09-01,8.481959572210297,8.846870613952548,7.271522801026899,8.37515640258789,2977962000.0
2018-10-22,,,,,
2018-12-01,8.797412218234417,8.924254723493526,6.713575997799778,7.945757865905762,2690571000.0
2019-01-30,,,,,
2019-03-01,8.15792957217834,9.67889907521645,7.687811406113141,8.775535583496094,2682215400.0
2019-03-28,,,,,
2019-04-23,,,,,
2019-06-01,9.16954046117969,10.06552518395611,8.292619668641088,8.740612030029297,2267311800.0
2019-07-22,,,,,
2019-09-01,8.880743144328248,9.335421035521627,8.164865568616891,8.764655113220215,2337821300.0
2019-10-21,,,,,
2019-12-01,8.928160611978152,9.409966415186783,6.558461725047334,6.843612194061279,3475036700.0
2020-01-29,,,,,
2020-03-01,7.110000133514404,7.340000152587891,3.9600000381469727,5.710000038146973,6383533700.0
2020-06-01,5.730000019073486,7.739999771118164,5.670000076293945,6.820000171661377,4918684100.0
2020-09-01,6.769999980926514,9.5,6.409999847412109,9.079999923706055,4140123400.0
2020-12-01,9.15999984741211,9.489999771118164,8.75,8.789999961853027,1237575200.0
