Date,Open,High,Low,Close,Volume
2003-03-01,10.450109272427763,11.799159333614206,10.11586689694305,11.42867374420166,22290600.0
2003-05-12,,,,,
2003-06-01,11.61297250654662,11.96897307474456,10.68000689971398,11.322443962097168,23419700.0
2003-08-12,,,,,
2003-09-01,11.515179038120417,13.02113768547864,11.440296967377526,12.813132286071777,21397500.0
2003-11-12,,,,,
2003-12-01,13.011109877003976,14.422055008529847,12.85903251348528,13.687012672424316,24194700.0
2004-02-10,,,,,
2004-03-01,13.89580743399766,15.056288929799353,11.763260761040563,13.857267379760742,35697000.0
2004-05-12,,,,,
2004-06-01,14.077148464033705,14.790575981140137,13.25061561306917,14.790575981140137,26026600.0
2004-08-11,,,,,
2004-09-01,14.987496755351387,15.892485156631695,14.418015633071954,15.252370834350586,22100600.0
2004-11-09,,,,,
2004-12-01,15.48375098277676,15.976010007969697,13.72057293945767,14.177030563354492,34787000.0
2005-02-10,,,,,
2005-03-01,14.376430608782233,15.043729095441138,13.291502907565333,14.013275146484375,37441000.0
2005-05-10,,,,,
2005-06-01,14.304015553686023,15.801215286109608,14.17502660062688,15.082560539245605,42246800.0
2005-08-10,,,,,
2005-09-01,15.222519102643298,16.260737590573946,14.600523719550385,15.900634765625,43853000.0
2005-11-09,,,,,
2005-12-01,16.193651819920746,17.47396832185558,15.75265327053491,16.644132614135742,39186400.0
2006-02-10,,,,,
2006-03-01,16.905654126092244,18.530366437104913,15.804889242613482,16.31441307067871,33039300.0
2006-05-10,,,,,
2006-06-01,16.578136808552525,18.604136947773945,16.276183516012317,18.496992111206055,26240300.0
2006-08-10,,,,,
2006-09-01,18.749943266020697,21.685790022281083,18.024615911042677,21.47361946105957,38968400.0
2006-11-10,,,,,
2006-12-01,21.811973255573747,24.178930808542603,19.98432173933286,22.00172996520996,52205600.0
2007-02-12,,,,,
2007-03-01,22.126347468080436,22.898022185336334,19.3473153190239,20.2349910736084,46775400.0
2007-05-10,,,,,
2007-06-01,20.451089944079996,20.558191897767436,15.162367027722402,17.23297691345215,72890100.0
2007-08-10,,,,,
2007-09-01,17.571653246065598,18.327536148850264,12.606652344058736,13.611042976379395,104726300.0
2007-11-09,,,,,
2007-12-01,13.848726659418563,14.959784551115712,10.79463516173892,12.068928718566895,122470400.0
2008-02-12,,,,,
2008-03-01,12.349675273126046,14.564767742021237,11.295894125871552,13.806690216064453,95916800.0
2008-05-12,,,,,
2008-06-01,13.807710663208294,14.80493401370191,11.298214160452128,13.714563369750977,110293300.0
2008-08-12,,,,,
2008-09-01,14.092348212743481,15.186248790765148,2.1487342287172813,4.582106113433838,228313600.0
2008-11-12,,,,,
2008-12-01,4.773737177536621,7.422579320650801,3.1320374583959296,4.01692533493042,296392900.0
2009-02-11,,,,,
2009-03-01,4.115924279135249,6.311482733667915,2.434856430810827,5.689308166503906,489426100.0
2009-05-12,,,,,
2009-06-01,5.8535526828791635,7.772251429937645,4.537873873977997,7.01695442199707,261180600.0
2009-08-12,,,,,
2009-09-01,7.111133538047295,8.4850864247153,6.331322392352473,6.93784236907959,262891700.0
2009-11-10,,,,,
2009-12-01,7.115140825244751,8.396242953207553,6.44319037838606,6.970703125,186781100.0
2010-02-10,,,,,
2010-03-01,7.1157951638703,9.157997023273351,6.803083224775204,7.581672668457031,216757400.0
2010-05-13,,,,,
2010-06-01,7.569421276840577,8.228193100450625,6.581262617522457,7.240035057067871,272180100.0
2010-08-13,,,,,
2010-09-01,7.4942767237427,8.510560441500933,7.218896434005125,7.297576427459717,159638100.0
2010-11-12,,,,,
2010-12-01,7.527737217912278,9.536020827178994,7.215190272778569,9.35647201538086,151683300.0
2011-02-10,,,,,
2011-03-01,9.494063539109513,10.524270226106422,8.820725717673236,10.12700080871582,153301300.0
2011-05-13,,,,,
2011-06-01,10.19763769760141,10.27257000392379,6.68943201684053,8.085902214050293,211220100.0
2011-08-15,,,,,
2011-09-01,8.248490562337691,8.836680166336112,6.428563466359206,8.027054786682129,191983700.0
2011-11-14,,,,,
2011-12-01,8.102161507643485,9.927605448738593,7.807282091473217,9.745060920715332,174407200.0
2012-02-13,,,,,
2012-03-01,9.916272996876296,10.88302120566175,9.482658430115164,9.838080406188965,176119900.0
2012-05-14,,,,,
2012-06-01,9.672868361269202,10.751626929868507,9.392391572381367,10.427999496459961,174726700.0
2012-08-13,,,,,
2012-09-01,10.52497093434148,11.645887586805555,9.251201979534622,9.826217651367188,160716900.0
2012-11-09,,,,,
2012-12-01,10.000725273984528,11.953703811721214,9.750154294204682,11.909485816955566,237166200.0
2013-02-11,,,,,
2013-03-01,11.977232139678193,14.003231104254281,11.872952499157847,12.342209815979004,172537200.0
2013-05-14,,,,,
2013-06-01,12.471772520696431,13.200983531553586,10.614914101581986,10.968243598937988,160096800.0
2013-08-13,,,,,
2013-09-01,11.247129070152567,13.093785556267584,10.745568031337715,11.535906791687012,148418500.0
2013-11-12,,,,,
2013-12-01,11.62257013415767,12.997613091158012,10.892798863364229,12.905430793762207,155682000.0
2014-02-12,,,,,
2014-03-01,12.894200609415606,13.78693542201035,12.521579612646855,13.740358352661133,125087500.0
2014-05-13,,,,,
2014-06-01,13.882519027239574,14.736948651194918,13.694387939643855,14.58017349243164,128571900.0
2014-08-12,,,,,
2014-09-01,14.69413754914844,15.612026488027395,13.404345827720643,15.38255500793457,162434700.0
2014-11-12,,,,,
2014-12-01,15.47695765705734,18.118976878913312,15.045934343622033,17.04939842224121,146997600.0
2015-02-12,,,,,
2015-02-13,,,,,
2015-03-01,17.307863398840272,18.354120496241887,15.612763263606217,15.864189147949219,145205900.0
2015-05-12,,,,,
2015-06-01,16.03522401478896,16.70608516492425,14.398976698186964,15.176193237304688,165488600.0
2015-08-12,,,,,
2015-09-01,14.647005237757329,17.526895092818716,14.531480066294597,16.792482376098633,144900000.0
2015-11-12,,,,,
2015-12-01,17.195096371938764,18.053167453903786,15.57990138742815,17.396995544433594,164172100.0
2016-02-11,,,,,
2016-03-01,17.65410060920336,20.16762246294228,17.50125100086654,20.099689483642578,158464400.0
2016-05-12,,,,,
2016-06-01,20.14614043956753,24.8103901451736,20.137581985546895,24.06582260131836,158397300.0
2016-08-12,,,,,
2016-09-01,24.220477453500212,24.685592439708067,19.784649141965843,21.90351104736328,184126300.0
2016-11-14,,,,,
2016-12-01,22.03087109199927,23.689482011672613,20.780399468475583,22.26533317565918,160320900.0
2017-02-14,,,,,
2017-03-01,22.337495657275376,25.417321361104715,21.71627968998536,25.084840774536133,144324300.0
2017-05-12,,,,,
2017-06-01,25.264968803039295,26.339698379875042,23.987624882180366,26.18113136291504,265079700.0
2017-08-14,,,,,
2017-09-01,26.420432253160115,26.730842145407077,24.761948568436,24.94819450378418,117099700.0
2017-11-15,,,,,
2017-11-30,,,,,
2017-12-01,25.907214447176013,26.312158971054405,22.5296130160516,22.7965087890625,172274700.0
2018-02-14,,,,,
2018-03-01,22.873835862707402,26.88093093804355,22.53991068336397,26.083223342895508,149522400.0
2018-05-15,,,,,
2018-06-01,26.314193011399873,27.53789122575123,25.707014616901542,26.61311149597168,154070700.0
2018-08-15,,,,,
2018-09-01,26.78171746844352,27.31791775766491,25.03201739970732,26.772310256958008,123906600.0
2018-11-14,,,,,
2018-12-01,27.01358284446639,28.795530671725896,23.383336520489777,28.02777671813965,146066500.0
2019-02-13,,,,,
2019-03-01,28.269786074147824,30.255640571457672,27.801964783355643,28.728059768676758,115983200.0
2019-05-15,,,,,
2019-06-01,29.067026495255348,32.52853372306267,28.7208772396517,31.990076065063477,116931700.0
2019-08-14,,,,,
2019-09-01,31.956898506465,34.87966794257323,30.872956875624652,34.04735565185547,143441300.0
2019-11-13,,,,,
2019-12-01,34.25867698203234,37.883316366159484,30.663269220131816,31.637636184692383,137907500.0
2020-02-13,,,,,
2020-03-01,32.0509383535686,36.38453324655318,24.697558524330862,33.805946350097656,200121300.0
2020-06-01,34.14772895122451,40.34114168034939,33.59456796550665,38.0791130065918,143789100.0
2020-09-01,38.08789033651881,43.17554879007841,35.146584298593694,37.81959533691406,120486100.0
2020-11-13,,,,,
2020-12-01,38.290000915527344,40.58000183105469,37.540000915527344,39.970001220703125,41746700.0
