Date,Open,High,Low,Close,Volume
2006-09-01,30.1633631591295,31.745099571450716,28.82335155525556,31.445568084716797,77683700.0
2006-11-03,,,,,
2006-12-01,31.756289887277536,35.1029588602816,30.59130972122714,33.13308334350586,78004700.0
2007-02-05,,,,,
2007-03-01,33.10331001976501,38.92308630568567,32.48929619662998,36.963584899902344,114532100.0
2007-05-03,,,,,
2007-06-01,37.68047822091727,37.696610208285236,31.593094121882935,33.03965377807617,183986900.0
2007-08-03,,,,,
2007-09-01,33.16229750238624,37.89976739259193,33.10809385524588,37.1625862121582,104121500.0
2007-11-05,,,,,
2007-12-01,37.1820866309696,42.865870282453116,35.183756343060374,36.903629302978516,121910500.0
2008-02-05,,,,,
2008-03-01,36.939847085434785,44.223294373379254,36.39523995406399,43.299110412597656,113129300.0
2008-05-05,,,,,
2008-06-01,43.44195040813609,46.533077269676625,37.21538268068623,40.24003219604492,119561900.0
2008-08-05,,,,,
2008-09-01,40.79256056367532,41.071770412131954,23.006891938866733,32.71222686767578,166842100.0
2008-11-05,,,,,
2008-12-01,32.12788516366323,32.87779998358023,23.540526787626145,23.997241973876953,155449700.0
2009-02-04,,,,,
2009-03-01,23.896843012844517,24.671937714642844,20.09546001407566,21.537364959716797,177839000.0
2009-05-05,,,,,
2009-06-01,22.018791590602284,26.487210221865485,21.204777608437023,26.054224014282227,164171500.0
2009-08-05,,,,,
2009-09-01,26.374990755321328,27.978083377130805,24.32139115163935,25.204849243164062,140647600.0
2009-11-04,,,,,
2009-12-01,25.687183340968183,28.31933321261162,22.764547376080735,22.91275405883789,161716500.0
2010-02-03,,,,,
2010-03-01,23.28616695859849,24.36673106713821,20.152528982819945,21.137042999267578,245982400.0
2010-05-05,,,,,
2010-06-01,21.32131748237048,23.801390402741387,20.7363353270311,22.259721755981445,217908400.0
2010-08-04,,,,,
2010-09-01,22.847283434839397,24.800676669586654,21.635685606803047,21.703683853149414,229881100.0
2010-11-03,,,,,
2010-12-01,22.314911467882755,25.603159046797014,22.032523200231676,24.034337997436523,224334200.0
2011-02-03,,,,,
2011-02-28,,,,,
2011-03-01,24.753015724316423,29.546211437253024,23.295059624574304,28.784976959228516,238845600.0
2011-03-01,,,,,
2011-05-04,,,,,
2011-06-01,29.133469553500884,29.761401828399485,25.359331044192015,28.94378089904785,209923500.0
2011-08-03,,,,,
2011-09-01,29.322389483117824,30.80605989476525,27.520787170867884,29.45486068725586,192327300.0
2011-11-03,,,,,
2011-12-01,29.833240757950787,30.41649665894131,27.064447135576053,29.692455291748047,204145000.0
2012-02-03,,,,,
2012-03-01,30.14340917558982,32.702880966065194,29.729276352092747,31.765993118286133,195146500.0
2012-05-03,,,,,
2012-06-01,31.95536994245497,35.128924833886316,29.990787469537587,30.018264770507812,157752300.0
2012-08-03,,,,,
2012-09-01,30.38368011629846,32.33562487330847,28.278910431006132,29.494535446166992,140569600.0
2012-11-05,,,,,
2012-12-01,29.92726181417462,29.96242844836616,26.9099179156062,27.76799774169922,213177500.0
2013-02-05,,,,,
2013-03-01,28.20535687134473,33.354350928736565,27.691885716487963,27.82025146484375,201840600.0
2013-05-03,,,,,
2013-06-01,28.358560725130772,28.78440839031593,25.59415917327429,27.04492950439453,204415500.0
2013-08-05,,,,,
2013-09-01,27.601858934458992,28.502635668109427,23.72046236708376,23.896224975585938,265659000.0
2013-11-05,,,,,
2013-12-01,24.45410670929317,24.550705311746885,22.366108316348317,22.871389389038086,261035300.0
2014-02-05,,,,,
2014-03-01,23.06545858302276,26.18546143056161,22.86998842490028,25.42613410949707,249659300.0
2014-05-05,,,,,
2014-06-01,25.74927505117995,27.048898291298162,22.78521930076896,26.02288055419922,215683900.0
2014-08-05,,,,,
2014-09-01,26.328043905170446,29.003907697419937,25.40533154465158,28.358009338378906,188822800.0
2014-11-05,,,,,
2014-12-01,28.52853369286519,32.36443219113266,26.928946978101223,27.161895751953125,206152000.0
2015-02-04,,,,,
2015-03-01,27.57822782839367,29.02765050724794,26.497035128535032,27.954294204711914,195158700.0
2015-05-05,,,,,
2015-06-01,28.334471700824732,28.40568383929936,24.900468326546417,25.72336196899414,186835000.0
2015-08-05,,,,,
2015-09-01,25.353208881239425,26.39292974588939,23.105809825750864,25.105274200439453,233587400.0
2015-11-04,,,,,
2015-12-01,25.561402422999993,27.681403902020257,24.77651661486692,27.082626342773438,273001700.0
2016-02-03,,,,,
2016-03-01,27.47159607043161,29.893153389772774,25.663607647202248,26.841663360595703,281729300.0
2016-05-04,,,,,
2016-06-01,27.215414679316307,30.26691401865434,26.562111652491566,27.066560745239258,224802000.0
2016-08-03,,,,,
2016-09-01,27.31211928175776,29.22656010409211,25.322441518708594,26.1584415435791,275724100.0
2016-11-03,,,,,
2016-12-01,26.317038080493408,27.500207450803405,24.787371227426195,27.407243728637695,283096100.0
2017-02-03,,,,,
2017-03-01,27.44985138276948,27.826227102755578,23.891379054292496,25.01195526123047,271326800.0
2017-05-03,,,,,
2017-06-01,25.31735968093854,28.65201223806936,24.82365843160948,28.21894073486328,284545700.0
2017-08-03,,,,,
2017-09-01,28.599213884821268,30.850361435241624,26.111562351908475,29.90435218811035,250513900.0
2017-11-06,,,,,
2017-12-01,30.369578631971592,30.40500618860687,25.985518165809975,28.633668899536133,431250600.0
2018-02-06,,,,,
2018-03-01,28.972592111693324,31.857310155181672,28.031924224574897,30.836009979248047,331198600.0
2018-05-04,,,,,
2018-06-01,31.16718579883771,34.173437156730216,29.808941139184114,33.84745788574219,233943800.0
2018-08-06,,,,,
2018-09-01,34.22072278517429,36.013152479259496,32.81238990285968,34.595672607421875,249718900.0
2018-11-06,,,,,
2018-12-01,34.96813031476872,37.821352682234235,32.62276585408532,37.627445220947266,322320400.0
2019-02-06,,,,,
2019-03-01,37.944723301283396,40.32268259059302,36.62052965597835,38.457618713378906,271921600.0
2019-05-06,,,,,
2019-06-01,38.97394031557285,43.41520187996945,38.55051793560446,43.283470153808594,245475700.0
2019-08-06,,,,,
2019-09-01,43.684428691064525,46.5796367061417,43.532549033191195,45.26967239379883,265572500.0
2019-11-06,,,,,
2019-12-01,45.37778469019836,50.25814771672156,41.6935921857231,42.612247467041016,202839200.0
2020-02-06,,,,,
2020-03-01,43.18549897289955,46.77223576398014,30.853671330328332,40.74612808227539,300594900.0
2020-06-01,41.004466218759084,42.92183365378498,22.23954533553787,27.826196670532227,620252900.0
2020-09-01,27.939930441193727,33.15893676910331,25.818784945513958,26.203550338745117,385770200.0
2020-11-05,,,,,
2020-12-01,26.459999084472656,31.700000762939453,26.270000457763672,30.610000610351562,121072600.0
