Date,Open,High,Low,Close,Volume
2003-09-01,22.449487937367028,25.33953672724566,22.249508437228066,23.933218002319336,102980100.0
2003-09-26,,,,,
2003-12-01,24.18426782468823,28.36450562855731,24.11275480944465,27.785903930664062,79634200.0
2003-12-29,,,,,
2004-03-01,27.995418221377133,28.36877758534508,25.51945309875357,25.991065979003906,144211800.0
2004-03-29,,,,,
2004-04-02,,,,,
2004-06-01,26.330952299965144,27.69061051378553,21.42954883180065,23.00807762145996,165305600.0
2004-06-08,,,,,
2004-09-01,23.1314830946038,24.53844318051088,20.15753101883184,24.32506561279297,171523300.0
2004-09-08,,,,,
2004-12-01,24.48171406076473,26.602388777518332,24.15958654733858,25.716537475585938,142109700.0
2004-12-08,,,,,
2005-03-01,25.89138305383942,26.12768145514527,22.752012083044626,25.574071884155273,153070700.0
2005-03-08,,,,,
2005-06-01,25.73508921894883,30.753091487120756,25.73508921894883,29.204910278320312,160895700.0
2005-06-08,,,,,
2005-09-01,29.22303036745955,32.08522232816154,27.7816882994111,31.784656524658203,181769200.0
2005-09-07,,,,,
2005-12-01,32.036916596197976,32.888485874690076,28.80231927330508,29.51654052734375,167034700.0
2005-12-07,,,,,
2006-03-01,29.749540866800523,32.00664099897589,27.76853962469965,30.384567260742188,177926500.0
2006-03-08,,,,,
2006-06-01,30.431416291342135,32.06229201369464,29.036499579917965,30.46611785888672,155517800.0
2006-06-07,,,,,
2006-09-01,30.82718673191296,37.06942903143045,30.512979323777163,36.17568588256836,158475500.0
2006-09-06,,,,,
2006-12-01,36.3465831361968,38.62921879209321,35.32817592310061,35.64423370361328,138601200.0
2006-12-06,,,,,
2007-03-01,35.54840094519228,40.22842345075134,34.34133715778139,38.237823486328125,145710900.0
2007-03-07,,,,,
2007-06-01,38.43106726375692,39.2824113951201,33.52874719905578,35.85575485229492,194892900.0
2007-06-06,,,,,
2007-09-01,36.095902410451295,38.97729891363929,34.93335827344165,37.878944396972656,194598300.0
2007-09-06,,,,,
2007-12-01,37.717153655512526,40.05564458986163,30.84514170231832,33.29123306274414,243373700.0
2007-12-06,,,,,
2008-03-01,33.362240190987194,38.078822320466784,31.732352392242465,35.92246627807617,201134900.0
2008-03-06,,,,,
2008-06-01,35.932743079638094,36.52775192630867,29.939113599533787,32.04341506958008,258570000.0
2008-06-06,,,,,
2008-09-01,32.71768994883769,42.75491082924007,21.1037130269727,31.863615036010742,432551600.0
2008-09-08,,,,,
2008-12-01,30.77023046064369,33.747282731850945,25.72761706688098,26.572954177856445,350466800.0
2008-12-08,,,,,
2009-03-01,26.121311845692563,32.54616276408521,24.478088760416597,30.096132278442383,510995100.0
2009-03-06,,,,,
2009-06-01,31.245739718863025,37.78762849740247,28.564759557549575,37.65320587158203,358570700.0
2009-06-08,,,,,
2009-09-01,37.695112817212824,40.95856368281785,35.00314054447996,39.39451217651367,317010800.0
2009-09-08,,,,,
2009-12-01,39.93433474138357,40.41091213800843,35.819106957305955,39.78303909301758,281506600.0
2009-12-08,,,,,
2010-03-01,40.173813400605376,41.75000630006902,36.313289743274915,37.668663024902344,323052700.0
2010-03-08,,,,,
2010-06-01,37.63237849915695,39.838838039670826,36.59810214215093,37.53278350830078,304050100.0
2010-06-08,,,,,
2010-09-01,38.06181399502306,44.422172082136434,37.86884191565277,41.674251556396484,254028600.0
2010-09-08,,,,,
2010-12-01,42.52768213182388,47.542372778449206,41.11268455555435,46.59385681152344,239682700.0
2010-12-08,,,,,
2011-03-01,46.88609916164076,50.22001176789253,45.00783660418712,48.5843620300293,206191500.0
2011-03-08,,,,,
2011-06-01,48.58360819010897,49.016686749392534,36.70936359680659,39.7330436706543,312550200.0
2011-06-08,,,,,
2011-09-01,39.95333519397717,47.270185479425514,36.441563730811076,44.59077453613281,282571600.0
2011-09-07,,,,,
2011-12-01,44.962714995211925,49.26391122496015,43.30779011861223,46.3458137512207,208228500.0
2011-12-07,,,,,
2012-03-01,46.707785899234,52.57142508378472,44.992186123840156,50.33229064941406,200997900.0
2012-03-07,,,,,
2012-06-01,50.17779519630019,53.317459060776486,48.74182864423816,52.52239990234375,152331900.0
2012-06-06,,,,,
2012-09-01,52.93913704351536,61.064750542692884,52.51405093272256,57.892982482910156,154358900.0
2012-09-06,,,,,
2012-12-01,58.382749746184714,66.8960396544478,58.061642976813495,66.2126693725586,133773500.0
2012-12-06,,,,,
2013-03-01,66.41144670279394,73.73526056040508,65.74036868491083,69.36085510253906,122187600.0
2013-03-06,,,,,
2013-06-01,69.80476315681257,71.26284787039947,64.47233779006007,66.57198333740234,130533900.0
2013-06-06,,,,,
2013-09-01,67.68333946202759,76.85420791072957,66.32531763462511,76.06621551513672,119073400.0
2013-09-06,,,,,
2013-12-01,76.13578527455024,76.54066950654327,67.38851867002899,70.72040557861328,151673100.0
2013-12-06,,,,,
2014-03-01,70.7940351717159,80.00701651731055,69.83541242482677,79.2774429321289,144390100.0
2014-03-06,,,,,
2014-06-01,79.96340629227807,82.07983662840962,75.79028974266451,80.8253402709961,117452200.0
2014-06-06,,,,,
2014-09-01,81.47641827361642,90.18886860814368,77.96569072629373,89.65667724609375,135876900.0
2014-09-08,,,,,
2014-12-01,90.1227463096197,93.70589963921104,88.01603008787235,92.76478576660156,125766500.0
2014-12-08,,,,,
2015-03-01,93.25233799555396,95.8995755006557,87.45444491929146,87.76690673828125,122967300.0
2015-03-06,,,,,
2015-06-01,88.62785002071699,94.26360675669694,83.06189411864344,88.46209716796875,133327400.0
2015-06-08,,,,,
2015-09-01,85.76973635481876,102.24602673361613,85.30450397333681,100.56942749023438,120838700.0
2015-09-08,,,,,
2015-12-01,101.81923847837746,102.78205080699273,89.41756010354284,94.97357940673828,125398400.0
2015-12-08,,,,,
2016-03-01,96.02807821328867,105.04209065340541,95.9481542736476,101.36544036865234,101443000.0
2016-03-08,,,,,
2016-06-01,101.58029691976449,106.53652512111094,97.50815708718996,106.0096435546875,100696800.0
2016-06-08,,,,,
2016-09-01,106.80386203952439,107.18113223226803,92.92564390459208,101.8184814453125,114090000.0
2016-09-07,,,,,
2016-12-01,103.1794803266211,111.19210050618723,102.84524209598067,110.42426300048828,92898000.0
2016-12-07,,,,,
2017-03-01,112.48759447794401,114.01395904282496,106.6092737612198,113.43248748779297,91974700.0
2017-03-08,,,,,
2017-06-01,114.16779797232778,119.10102519649058,109.77356876409483,110.70539855957031,89595300.0
2017-06-07,,,,,
2017-09-01,111.86639031450615,125.41091457274219,104.53360460373322,124.5747299194336,106454100.0
2017-09-07,,,,,
2017-12-01,125.97917907006986,139.19100659075295,121.20851174827746,128.512451171875,110693800.0
2017-12-08,,,,,
2018-03-01,129.57742389268066,133.1561462363495,116.33153162065825,119.46407318115234,96330100.0
2018-03-08,,,,,
2018-06-01,121.3200189793947,124.50626143684451,112.81715377043555,122.96453857421875,91388800.0
2018-06-07,,,,,
2018-09-01,123.80764032025222,126.53363973536774,112.49001089653807,122.54802703857422,105245100.0
2018-09-07,,,,,
2018-12-01,123.45309130928243,126.60157191971692,105.02541808574188,125.66554260253906,97216900.0
2018-12-07,,,,,
2019-03-01,127.02219446218439,141.60615500278107,123.67349274785653,138.48577880859375,81440700.0
2019-03-08,,,,,
2019-06-01,139.22496753067728,148.41156704396587,136.641222272148,140.6316680908203,78118200.0
2019-06-07,,,,,
2019-09-01,140.71709658018588,147.8472389122499,123.44498562235087,131.55662536621094,81852300.0
2019-09-09,,,,,
2019-12-01,132.52743568301827,137.24845535670414,113.55624069415397,115.9070816040039,85193600.0
2019-12-09,,,,,
2020-03-01,116.6116398170139,128.0382429379186,74.93473068482332,104.1241455078125,162142000.0
2020-03-09,,,,,
2020-06-01,104.62643826825659,125.5340943089531,103.28419174176776,113.68903350830078,105897500.0
2020-06-09,,,,,
2020-09-01,113.58111030903196,137.07452000257484,104.22121688705008,127.8724365234375,95253900.0
2020-12-01,131.67727758543504,139.6568143909975,131.16055627735955,139.48788452148438,27803400.0
2020-12-09,,,,,
