Date,Open,High,Low,Close,Volume
2004-06-01,29.92805675773411,30.624058077681415,26.726451747990243,29.96285629272461,68607900.0
2004-06-08,,,,,
2004-09-01,30.086218739129095,33.00116935213884,26.947576318964227,32.8823356628418,76500500.0
2004-09-08,,,,,
2004-12-01,33.04150456528162,34.70551494017351,29.236043131784896,29.66433334350586,69191200.0
2004-12-08,,,,,
2005-03-01,29.95085733625764,33.48402758985263,29.337310658695305,32.46145248413086,76496500.0
2005-03-08,,,,,
2005-06-01,32.530694029010235,36.527058548249066,31.87880600808495,35.31539535522461,62335200.0
2005-06-08,,,,,
2005-09-01,35.3557849597667,38.63012958898757,33.88233082699113,37.505462646484375,73086100.0
2005-09-07,,,,,
2005-12-01,37.6818733215332,39.31151336677995,35.10875444703645,37.6818733215332,69682600.0
2005-12-07,,,,,
2006-03-01,37.774349596814716,43.38809737931954,36.98469304491701,40.1433219909668,68271200.0
2006-03-08,,,,,
2006-06-01,40.317913292061505,41.82478825078118,37.938637765232826,40.368385314941406,55165300.0
2006-06-07,,,,,
2006-09-01,40.651436387922516,44.017938276136434,40.246007009741696,41.237857818603516,60307200.0
2006-09-06,,,,,
2006-12-01,41.4645164384189,46.153263955425224,40.70850075879581,43.83433151245117,64334400.0
2006-12-06,,,,,
2007-03-01,43.73948182716718,47.82066544777675,41.2644890534184,47.51403045654297,66731000.0
2007-03-07,,,,,
2007-06-01,47.72818544147362,50.345537383936545,43.05800882996657,45.059513092041016,96315900.0
2007-06-06,,,,,
2007-09-01,44.63263641522053,61.21530881088313,43.4623544326202,59.61077117919922,102297200.0
2007-09-06,,,,,
2007-12-01,59.61252111413709,60.16681554515266,48.87398560085948,49.982574462890625,127786500.0
2007-12-06,,,,,
2008-03-01,50.166521420795014,57.85021741766679,46.38400833672227,56.366878509521484,131729400.0
2008-03-06,,,,,
2008-06-01,56.566718921498,61.04976122917128,48.3900161889421,59.865699768066406,165031600.0
2008-06-06,,,,,
2008-09-01,61.13873597130403,66.46847083709845,25.325595021698508,34.30317306518555,213789200.0
2008-09-08,,,,,
2008-12-01,33.08001617297563,47.31717807172121,29.321947437436922,41.668819427490234,198308200.0
2008-12-08,,,,,
2009-03-01,40.746697665840216,49.84342527863095,34.53135419465651,43.48476791381836,301952300.0
2009-03-06,,,,,
2009-06-01,43.8123984579905,47.30221605200507,38.79768018009815,44.351043701171875,154349000.0
2009-06-08,,,,,
2009-09-01,44.37731626052955,46.39793112268041,35.623852967089796,37.73596954345703,149771400.0
2009-09-08,,,,,
2009-12-01,38.0327678600567,42.98990036422429,35.92579540032363,40.82929611206055,124644700.0
2009-12-08,,,,,
2010-03-01,41.09161744792023,45.746407553442864,37.95502946160966,39.15726089477539,128224000.0
2010-03-08,,,,,
2010-06-01,39.032686305348385,39.90799842582266,35.089912309384566,35.73284149169922,142395900.0
2010-06-08,,,,,
2010-09-01,36.361054700042494,40.9811762755184,36.127322343138566,39.18922424316406,107819800.0
2010-09-08,,,,,
2010-12-01,39.98485020821477,44.56171279586779,39.71838891754404,40.415889739990234,107074700.0
2010-12-08,,,,,
2011-03-01,40.71133804141798,41.42045876246089,37.67788352441956,38.44215774536133,89765600.0
2011-03-08,,,,,
2011-06-01,38.43280998953358,38.44865566711617,27.49162197696345,30.4388484954834,157700500.0
2011-06-08,,,,,
2011-09-01,30.741682639357073,34.033442637821416,26.461599563291074,29.992469787597656,148886300.0
2011-09-07,,,,,
2011-12-01,30.018649289766966,36.01113569949382,29.729467262067597,35.67375564575195,96498700.0
2011-12-07,,,,,
2012-03-01,36.02289329167588,39.080756166556895,34.2270089023521,34.93080139160156,81322500.0
2012-03-07,,,,,
2012-06-01,34.465063389730055,38.85359782391841,33.47173909045649,37.81142044067383,71384700.0
2012-06-06,,,,,
2012-09-01,38.10334770489708,40.74417483663177,37.668678566527056,39.382755279541016,74098400.0
2012-09-05,,,,,
2012-12-01,39.71966706539998,44.5401755207519,38.80343980720814,43.90459442138672,79591400.0
2012-12-05,,,,,
2013-03-01,44.066939570429696,49.28353709713337,43.11167321088994,48.303348541259766,83772100.0
2013-03-06,,,,,
2013-06-01,48.88875137759627,51.803868888692286,45.59776184562006,45.83163833618164,77522100.0
2013-06-05,,,,,
2013-09-01,46.50702822874719,49.88294500669814,44.004483624929335,49.53863525390625,79814200.0
2013-09-04,,,,,
2013-12-01,49.75083824725053,53.204936643951996,47.850661938537954,52.233734130859375,75407900.0
2013-12-04,,,,,
2014-03-01,52.15613505382895,57.029586173871174,49.49865894091588,51.28163146972656,73957700.0
2014-03-05,,,,,
2014-06-01,51.58932640959822,59.25178640555136,51.36747496271375,59.17498779296875,68747800.0
2014-06-04,,,,,
2014-09-01,59.66017035670928,60.77547014589605,52.14473732691258,58.10732650756836,76229900.0
2014-09-03,,,,,
2014-12-01,58.17770251059266,61.927486555034086,52.669397646155794,60.19483184814453,69514300.0
2014-12-03,,,,,
2014-12-11,,,,,
2015-03-01,61.00645344774415,66.70839380700183,59.34374587849489,64.897705078125,70039600.0
2015-03-04,,,,,
2015-06-01,65.41426891958594,69.31515909101834,57.00023711093777,61.084800720214844,78196500.0
2015-06-03,,,,,
2015-09-01,59.72949736975258,66.89246825352774,56.92582984473326,65.86416625976562,82280400.0
2015-09-02,,,,,
2015-12-01,66.66533104041879,66.94807307423125,48.048521137398,52.46636962890625,106313000.0
2015-12-02,,,,,
2016-03-01,53.305312986350394,66.46295306203399,53.305312986350394,65.78820037841797,83472300.0
2016-03-02,,,,,
2016-06-01,64.99061804198959,66.40151797644974,54.75714132101474,63.035003662109375,77477400.0
2016-06-01,,,,,
2016-08-31,,,,,
2016-09-01,64.0272952443915,74.96164063513629,59.90435999436459,74.11360168457031,78569300.0
2016-11-30,,,,,
2016-12-01,74.83393511632462,82.61101020486741,73.98190613313766,79.1756820678711,75553900.0
2017-03-01,80.46279494858048,83.65339304144719,75.38685098130352,79.25726318359375,68468100.0
2017-03-01,,,,,
2017-05-31,,,,,
2017-06-01,80.24099776419314,90.79228724825911,79.1529510354335,80.91759490966797,78719400.0
2017-08-30,,,,,
2017-09-01,81.45945776844697,91.01374335075819,78.72179180329036,89.82864379882812,72518100.0
2017-11-30,,,,,
2017-12-01,90.53723385673922,101.38731123740037,87.08661660724151,97.67835998535156,68280000.0
2018-03-01,97.84442857604417,102.23612050573857,91.69973990200974,94.58755493164062,69489700.0
2018-03-08,,,,,
2018-06-01,96.2270905799482,107.0826264899241,94.21715110946795,99.53376770019531,64994200.0
2018-06-07,,,,,
2018-09-01,99.92692820405044,101.59144797415094,81.81250282655876,92.27386474609375,85392100.0
2018-09-13,,,,,
2018-12-01,94.24447516191114,94.88012554938601,71.00585467848288,87.12145233154297,85016600.0
2018-12-13,,,,,
2019-03-01,88.20745429909391,93.89856432151029,80.23991031524527,80.44685363769531,75999900.0
2019-03-07,,,,,
2019-06-01,81.1548570088674,95.12095377315555,79.4883919146336,83.25687408447266,77822200.0
2019-06-13,,,,,
2019-09-01,82.97033978779714,103.39116652868134,81.75958424967747,102.23760986328125,60675400.0
2019-09-12,,,,,
2019-12-01,103.67891116680791,106.0891573978771,79.85494614092873,84.27212524414062,73945800.0
2019-12-12,,,,,
2020-03-01,84.80103807447549,86.56974172993465,58.6377815131856,76.36346435546875,113412700.0
2020-03-12,,,,,
2020-06-01,77.74346733539966,90.70559076959655,70.90125940496985,79.92984771728516,78973400.0
2020-06-11,,,,,
2020-09-01,80.47508731361282,96.9656438632146,72.83984043163835,91.62294006347656,61793800.0
2020-12-01,91.93442507845931,94.90197818378265,87.7957400346565,92.44059753417969,20804000.0
2020-12-10,,,,,
