Date,Open,High,Low,Close,Volume
2004-06-01,11.040015598933886,11.076641082763672,9.96740686893664,11.076641082763672,133842200.0
2004-06-04,,,,,
2004-09-01,11.21422170878727,12.006905924785919,10.636278276437366,11.662261009216309,128304200.0
2004-09-07,,,,,
2004-12-01,11.752399089717414,14.76369927339946,11.462282231747581,14.653562545776367,165853600.0
2004-12-07,,,,,
2005-03-01,14.839001790846726,15.853657531657419,14.003882971295113,15.097426414489746,116867400.0
2005-03-07,,,,,
2005-06-01,15.222199556971203,17.942412457522334,15.180983797081517,17.73633575439453,123358400.0
2005-06-06,,,,,
2005-09-01,17.687241895948823,18.999771608346432,15.558889576295153,17.40420150756836,145565200.0
2005-09-06,,,,,
2005-12-01,17.606114508927273,20.279219578673292,17.552931604965057,19.422706604003906,123944600.0
2005-12-06,,,,,
2006-03-01,19.53834581274685,19.764223514565074,16.658416962276277,17.993913650512695,165195400.0
2006-03-06,,,,,
2006-06-01,18.145496500178275,20.670606797272505,18.11987526687431,19.933284759521484,347096200.0
2006-06-06,,,,,
2006-09-01,20.07369333394118,20.133991674683468,16.975492294313767,19.30129623413086,233732400.0
2006-09-06,,,,,
2006-12-01,19.52830230425037,22.591452541231114,18.622097184283906,21.68524742126465,122443600.0
2006-12-06,,,,,
2007-03-01,21.62133143461285,27.38799285574924,21.2767915745224,25.968955993652344,195319800.0
2007-03-07,,,,,
2007-06-01,26.37030072932983,27.462195743048376,22.756157132448052,25.013525009155273,230987800.0
2007-06-06,,,,,
2007-09-01,25.37823559059903,29.218304524168378,24.49525572012949,28.367918014526367,173760400.0
2007-09-06,,,,,
2007-12-01,28.167407584935596,31.207612288089404,25.556828125048305,26.314640045166016,185206400.0
2007-12-05,,,,,
2008-02-05,,,,,
2008-03-01,26.412249850096874,28.513224269990943,23.458881193274085,26.568321228027344,170926500.0
2008-03-06,,,,,
2008-06-01,26.55085384840778,28.61229539280244,23.153409028517352,24.64659309387207,161677200.0
2008-06-05,,,,,
2008-09-01,25.125971605008793,25.125971605008793,13.45207802150823,18.817075729370117,251921200.0
2008-09-04,,,,,
2008-12-01,18.426739005718037,20.66791160913903,16.35135090021357,16.75660514831543,198847100.0
2008-12-04,,,,,
2009-03-01,16.72889869068716,20.420922553924335,14.675017102691482,19.77559471130371,214865100.0
2009-03-06,,,,,
2009-06-01,20.23155295937321,21.395010261566068,19.30078975656762,19.91710662841797,195457400.0
2009-06-05,,,,,
2009-09-01,20.05772414278253,20.40080901782842,18.55196597826068,19.92430305480957,197355700.0
2009-09-04,,,,,
2009-12-01,20.306930697856323,21.92531888772891,18.630741573597692,19.086715698242188,178337100.0
2009-12-07,,,,,
2010-03-01,19.357610487822942,21.330359962653663,18.831976756775006,19.876754760742188,212563800.0
2010-03-08,,,,,
2010-06-01,19.973036493841043,22.919124789258262,19.763070479694914,20.970375061035156,228716000.0
2010-06-07,,,,,
2010-09-01,21.399980660487056,22.541313772395924,20.139206859200833,20.457717895507812,180147600.0
2010-09-07,,,,,
2010-12-01,20.954679516441054,22.208606822480487,20.679754223503117,21.926977157592773,176199200.0
2010-12-06,,,,,
2011-03-01,22.091959550015243,23.196897184095736,20.437943199968185,22.708826065063477,189392500.0
2011-03-08,,,,,
2011-06-01,22.849411417337524,23.43195385136311,19.169106740507235,23.39083480834961,215634100.0
2011-06-07,,,,,
2011-09-01,23.634330825899337,24.576379634653456,21.50779534247992,22.816965103149414,217477000.0
2011-09-07,,,,,
2011-12-01,22.93142736784916,23.27441999530909,20.873479613754217,21.54546356201172,205205100.0
2011-12-07,,,,,
2012-03-01,21.830804296344628,22.764590895145798,20.458420266656386,22.064250946044922,233544200.0
2012-03-07,,,,,
2012-06-01,22.158442066271167,24.384306742898524,22.14412886427229,22.659440994262695,160657100.0
2012-06-06,,,,,
2012-09-01,22.912067808268763,24.14997173082924,21.02987552518003,21.782752990722656,143679700.0
2012-09-05,,,,,
2012-12-01,22.029614082845878,23.9843840717291,21.48784242128192,23.85992431640625,182260200.0
2012-12-05,,,,,
2013-03-01,24.133550533590608,27.416069330966312,23.94830682189489,24.481809616088867,157555700.0
2013-03-06,,,,,
2013-06-01,24.733173937032554,26.05896826118748,23.242592174725274,24.283750534057617,160096100.0
2013-06-05,,,,,
2013-09-01,24.711952521436753,26.166040846263236,23.894025671959337,24.75739097595215,203190400.0
2013-09-04,,,,,
2013-12-01,25.068479109077323,28.599359207144555,23.934921573944514,28.078535079956055,255265100.0
2013-12-04,,,,,
2014-03-01,28.234475596520195,32.044505202394404,27.10385821976221,30.17046546936035,241542300.0
2014-03-05,,,,,
2014-06-01,30.48168847534915,32.02298634281913,26.640182076996172,29.253345489501953,204795100.0
2014-06-04,,,,,
2014-09-01,29.4454192003716,33.220880165171444,28.46601313540853,32.99972152709961,222505600.0
2014-09-03,,,,,
2014-12-01,33.10552533908026,35.46735519520007,31.118713810373638,33.56033706665039,210653500.0
2014-12-08,,,,,
2015-03-01,33.81817361820581,35.40440798272523,31.829341948707754,34.32544708251953,191941600.0
2015-03-06,,,,,
2015-06-01,34.76527483126522,35.69191480471437,31.64395944131914,32.71691131591797,211634600.0
2015-06-05,,,,,
2015-09-01,32.60505597940997,36.25701987711434,31.300197067260072,32.088035583496094,205457500.0
2015-09-04,,,,,
2015-12-01,32.583241390090954,36.50383949427778,30.502752897663452,35.3599853515625,198158400.0
2015-12-07,,,,,
2016-03-01,35.96343273347193,39.69793504352035,34.699058826857666,37.47063064575195,197094500.0
2016-03-08,,,,,
2016-06-01,37.80968763819575,39.5590403189341,35.70539210512864,36.136390686035156,182692900.0
2016-06-07,,,,,
2016-09-01,36.4493786237092,37.53245271533445,33.498631062683366,35.22985076904297,182708000.0
2016-09-07,,,,,
2016-12-01,35.31812496515631,39.72643213433744,35.059826319965765,39.58867263793945,148015000.0
2016-12-07,,,,,
2017-03-01,39.532638686411886,40.07180157815911,36.932495536344874,39.054351806640625,194218900.0
2017-03-08,,,,,
2017-06-01,39.44887196943269,41.67901152514814,36.586566026438554,41.1258659362793,164338900.0
2017-06-07,,,,,
2017-09-01,41.62293587088121,47.1637951885738,39.9385132855538,47.03968048095703,190109400.0
2017-09-07,,,,,
2017-12-01,47.52032266081264,47.681408778078094,41.3453673497683,43.341041564941406,217372100.0
2017-12-07,,,,,
2018-03-01,43.73326970585351,48.11832669182967,41.676080395724064,47.802528381347656,185166700.0
2018-03-07,,,,,
2018-06-01,48.28096925812989,49.64741178430338,45.557192293605134,47.6888427734375,189278200.0
2018-06-07,,,,,
2018-09-01,48.251074973471134,52.09277988993149,46.5508004006021,51.37590789794922,202879800.0
2018-09-06,,,,,
2018-12-01,51.52907899877556,54.73632069098812,45.633684629581445,54.51385498046875,196256200.0
2018-12-06,,,,,
2019-03-01,55.05977266734777,57.592225963227094,53.73280765037689,54.910255432128906,165914100.0
2019-03-07,,,,,
2019-06-01,55.52896018446241,57.930975524115546,52.06252103636687,56.960750579833984,142409100.0
2019-06-06,,,,,
2019-09-01,57.559360955300235,60.644762898383874,55.94545767615653,56.30621337890625,120809500.0
2019-09-06,,,,,
2019-12-01,56.4573282139281,59.442365056877165,47.971030040761185,49.09041976928711,181141300.0
2019-12-09,,,,,
2020-03-01,49.52584527675284,53.63451544124982,33.51554380735779,49.22686004638672,239702600.0
2020-03-09,,,,,
2020-06-01,49.554784473415104,54.72241964759415,45.44792922100215,50.83939743041992,149962800.0
2020-06-08,,,,,
2020-09-01,50.896986332848336,61.04299106287156,49.42370420338322,57.241920471191406,144714700.0
2020-09-08,,,,,
2020-12-01,58.3857832271663,58.7526142282735,55.34206886908837,57.80083465576172,47848200.0
2020-12-09,,,,,
