Date,Open,High,Low,Close,Volume
2003-12-01,9.103424756933713,12.46916775931702,9.01413687539166,12.407054901123047,497241200.0
2004-03-01,12.422581220603252,12.694325480981364,10.61742503507305,11.273492813110352,542584400.0
2004-03-02,,,,,
2004-06-01,11.437814046294198,12.470529632854678,10.30767244697704,11.367667198181152,439829000.0
2004-06-01,,,,,
2004-08-31,,,,,
2004-09-01,11.489804548606823,16.387613525632133,11.422980474694565,16.253965377807617,580435000.0
2004-11-29,,,,,
2004-12-01,15.933232038087969,17.857364422596664,14.659677660862076,17.336902618408203,621899000.0
2005-03-01,17.250154464440712,18.239819807342077,15.633569161982196,16.8519229888916,763291800.0
2005-03-01,,,,,
2005-05-31,,,,,
2005-06-01,17.02039506840529,24.58677864074707,16.655559724377046,24.58677864074707,713770800.0
2005-08-31,,,,,
2005-09-01,24.82501805517812,27.729945505623835,21.737289579373325,25.2939395904541,963633800.0
2005-11-29,,,,,
2005-12-01,25.583067311960107,32.8060529216767,24.137673356036697,27.076242446899414,922317600.0
2006-02-28,,,,,
2006-03-01,27.27889796220765,33.50803210553442,25.914155711642646,29.764963150024414,920467400.0
2006-05-30,,,,,
2006-06-01,29.489829027999434,31.045292308267292,23.59186322239955,26.08700180053711,991337200.0
2006-07-17,,,,,
2006-08-30,,,,,
2006-09-01,26.30563121948065,27.49186895638132,21.10381701530588,27.04302406311035,1005476700.0
2006-11-29,,,,,
2006-12-01,27.032859913926394,27.137293714267845,22.212734990011985,24.839702606201172,965956200.0
2007-02-27,,,,,
2007-03-01,24.592248226290216,29.955194019502073,23.819210178463877,28.94863510131836,1558614400.0
2007-05-30,,,,,
2007-06-01,29.183070995550732,30.910643650667716,24.872209234730214,27.923717498779297,1123829700.0
2007-08-29,,,,,
2007-09-01,27.96782847063723,33.9580449085072,27.862594095692685,29.6353759765625,791223600.0
2007-11-29,,,,,
2007-12-01,29.677500598696806,32.193229538796004,24.34577591989733,31.081439971923828,803328700.0
2008-02-28,,,,,
2008-03-01,31.17237880668837,40.90968087714423,28.593663135346162,39.518638610839844,893851100.0
2008-05-29,,,,,
2008-06-01,39.59150917717827,45.133341660741245,34.26971733109706,35.810020446777344,884241500.0
2008-08-28,,,,,
2008-09-01,34.59037917103653,38.06901361595209,10.795203382645454,14.37182903289795,1496545000.0
2008-12-01,13.636901364973278,17.531990992000694,10.452235454986088,13.31843376159668,1006143700.0
2008-12-01,,,,,
2009-02-27,,,,,
2009-03-01,13.079821531435677,20.003461406785636,12.114307851853551,18.92241668701172,1084624100.0
2009-05-28,,,,,
2009-06-01,19.596524335287928,21.303451621383534,15.006049615103056,19.646240234375,1022585500.0
2009-08-31,,,,,
2009-09-01,19.64494812637687,26.614662053689525,19.295630623467897,24.41895294189453,913302800.0
2009-12-01,24.643513472654284,29.001664286483564,22.08185225883532,25.07600212097168,861132900.0
2009-12-01,,,,,
2010-02-26,,,,,
2010-03-01,25.48819062724202,29.4712453048821,20.358755569770228,20.777143478393555,1200264100.0
2010-05-27,,,,,
2010-06-01,19.564913717310493,26.492404852635293,17.717583708846238,23.687820434570312,1174738700.0
2010-08-30,,,,,
2010-09-01,24.35053650179493,32.41122927664611,24.16523379205839,31.87216567993164,1013493200.0
2010-12-01,32.51230394192221,41.137331405571274,31.737400800026613,39.536983489990234,810094100.0
2010-12-01,,,,,
2011-02-28,,,,,
2011-03-01,40.18938713555223,43.52229155623979,35.9513578952669,42.422603607177734,761967500.0
2011-05-27,,,,,
2011-06-01,42.269315560415166,48.955459642832174,31.176586304454716,37.60002899169922,914708000.0
2011-08-30,,,,,
2011-09-01,37.9424849145886,38.078357603829986,23.10687047307332,31.250747680664062,1206510000.0
2011-11-30,,,,,
2011-12-01,31.087675779867862,33.369652893192274,25.81699160480282,31.15579605102539,1044021200.0
2012-03-01,31.41125492815193,31.51343213343527,24.778193155735238,25.595617294311523,937758300.0
2012-03-05,,,,,
2012-06-01,25.113361995493012,30.28627021731639,22.433010495378337,27.964435577392578,951625500.0
2012-06-04,,,,,
2012-08-31,,,,,
2012-09-01,28.108641609488174,32.62456708617282,25.610285097144164,28.632349014282227,789111900.0
2012-12-01,28.761132212486828,37.74147300684531,28.177323893630348,35.63804626464844,669276500.0
2012-12-04,,,,,
2013-03-01,35.4425758848203,39.385424310114026,31.654690052723698,36.027976989746094,729190200.0
2013-03-04,,,,,
2013-06-01,36.20824303197818,42.63298132133635,34.64523398987603,41.44993209838867,623070800.0
2013-06-03,,,,,
2013-08-30,,,,,
2013-09-01,41.98536910105706,49.079899807675396,41.21252620439998,45.745384216308594,500556600.0
2013-12-01,45.875645165589006,49.86143043930153,41.334101158363765,49.49671936035156,576417000.0
2013-12-04,,,,,
2014-03-01,49.0215332055945,56.7026470958217,47.52362779463362,56.2933349609375,461264700.0
2014-03-03,,,,,
2014-06-01,56.48552494671608,64.90290638836188,56.20611004390623,59.035186767578125,402626700.0
2014-06-02,,,,,
2014-08-29,,,,,
2014-09-01,59.795716286897566,59.80448971973261,36.72651671280543,37.0159797668457,1031436200.0
2014-12-01,36.85810276636721,39.40185365871671,32.6389803724651,37.66508483886719,1261932900.0
2014-12-03,,,,,
2015-03-01,37.675310278507396,44.230605214327746,34.60031594852328,40.00138473510742,860314000.0
2015-03-02,,,,,
2015-06-01,40.125522032577294,41.31114953986387,27.366757452509617,33.65766143798828,944569000.0
2015-06-01,,,,,
2015-08-31,,,,,
2015-09-01,34.003541396009474,36.8416326387116,30.665662727377637,35.56538391113281,725663800.0
2015-12-01,35.253004812805656,36.16333597854254,24.668178012891694,28.809289932250977,801682800.0
2015-12-01,,,,,
2016-02-29,,,,,
2016-03-01,29.361090490447932,38.94378702710426,29.063605021896382,38.0242805480957,704059500.0
2016-05-27,,,,,
2016-06-01,37.841468094648164,42.45849147784103,37.53366653576864,38.9368782043457,553369000.0
2016-09-01,38.93687486137471,49.718976506459036,36.32056356224469,48.06228256225586,537776800.0
2016-09-02,,,,,
2016-12-01,49.1633286115467,53.43602621909394,47.590608185210385,48.599693298339844,499863700.0
2016-12-05,,,,,
2017-02-27,,,,,
2017-03-01,49.395072414249846,50.52995814500864,39.99563930638069,41.35933303833008,574711000.0
2017-06-01,41.46000830547586,42.30202354885957,34.9435575367655,35.66659164428711,592845700.0
2017-06-05,,,,,
2017-09-01,35.82725997920582,42.434029380590594,35.6618607113871,38.39094161987305,523026500.0
2017-09-01,,,,,
2017-12-01,38.65216715748537,53.41329047946175,38.633703793348076,42.85248565673828,580547800.0
2017-12-06,,,,,
2018-03-01,42.575803925840674,50.90000808922076,40.98141171512234,46.107566833496094,516256400.0
2018-03-06,,,,,
2018-06-01,46.529619991500375,46.64129008550005,36.22796240937645,37.12133026123047,555558200.0
2018-06-05,,,,,
2018-09-01,37.2892308375862,39.764594643973496,28.461996245797607,29.358732223510742,664424500.0
2018-09-04,,,,,
2018-12-01,30.35507641619352,31.068211625155005,23.17682986102322,28.79744529724121,645121700.0
2018-12-05,,,,,
2018-12-06,,,,,
2019-03-01,29.31987493504723,30.658205139042394,20.06546294847697,20.207839965820312,670690800.0
2019-03-05,,,,,
2019-06-01,20.38322069252304,22.989599248290506,16.201556673333286,17.986879348754883,906120500.0
2019-06-04,,,,,
2019-09-01,17.521873752707773,21.902341272744042,17.348580209272257,20.207918167114258,773048800.0
2019-09-03,,,,,
2019-12-01,20.509776691424314,24.757535014378252,15.844044472913517,16.48558235168457,759601100.0
2019-12-04,,,,,
2020-03-01,16.913910581710493,16.933521361664578,4.167195360711281,11.521069526672363,2135776800.0
2020-03-03,,,,,
2020-06-01,11.682405361011478,16.73586260012994,11.404960883307654,16.0323429107666,1103026900.0
2020-09-01,15.843842527969693,18.18113287771173,10.542670032834744,16.500272750854492,894418800.0
2020-12-01,17.194578162389192,20.485884912205766,16.735791020997045,18.850204467773438,234128500.0
2020-12-02,,,,,
