Date,Open,High,Low,Close,Volume
2010-09-01,48.57943311306772,58.41673799950619,48.21387979169223,57.555076599121094,304226000.0
2010-09-08,,,,,
2010-12-01,58.564242137779786,70.5631201766009,58.32150795084757,66.89588165283203,274533600.0
2010-12-08,,,,,
2011-03-01,68.58744441729344,77.6582188071431,62.40192420075506,71.04452514648438,313613700.0
2011-03-08,,,,,
2011-06-01,71.35495867667035,72.17543465179844,52.12008650143802,57.39363098144531,355576700.0
2011-06-08,,,,,
2011-09-01,57.90097209773121,67.56553061123036,44.108695495707245,65.73764038085938,365810500.0
2011-09-07,,,,,
2011-12-01,65.64406414947761,71.30545824344466,58.11114146028195,69.76144409179688,250845000.0
2011-12-07,,,,,
2012-03-01,70.38205460579017,70.79843422095351,52.44403294225865,53.23649978637695,289904100.0
2012-03-07,,,,,
2012-06-01,52.577310607359095,61.8679756025566,51.713063200997745,57.398193359375,295374300.0
2012-06-06,,,,,
2012-09-01,57.91170143450248,63.6213047339681,49.23174363675311,51.12135314941406,319069900.0
2012-09-06,,,,,
2012-12-01,51.85437397739764,60.714570958980204,49.73340388497685,56.32894515991211,292829800.0
2012-12-06,,,,,
2013-03-01,56.416334507498306,65.86499863740059,53.21164352318919,63.4528694152832,398523600.0
2013-03-06,,,,,
2013-06-01,64.5952502324298,66.19971677307316,58.97615761430624,61.26824951171875,253610000.0
2013-06-06,,,,,
2013-09-01,62.20159715621806,69.53094944181882,61.34137876693316,66.41178131103516,228703100.0
2013-09-06,,,,,
2013-12-01,67.00852798362864,68.44548132473952,60.50701990632173,67.98763275146484,261158800.0
2013-12-06,,,,,
2014-03-01,67.93883263122285,70.8396562786943,64.68338241458416,70.70489501953125,254813300.0
2014-03-06,,,,,
2014-06-01,71.3059076606758,75.48608212937022,69.18366453776318,74.12126922607422,226981900.0
2014-06-06,,,,,
2014-09-01,74.43808538999373,74.62520326406027,56.503276457020284,57.41009521484375,345075300.0
2014-09-08,,,,,
2014-12-01,58.414143130074635,63.24800204158629,54.62259126953218,58.82200241088867,380457400.0
2014-12-01,,,,,
2014-12-08,,,,,
2015-03-01,59.33117886980106,62.53168177711174,54.63711143328733,59.582645416259766,283899400.0
2015-03-06,,,,,
2015-06-01,60.67987066499103,61.4490402184993,49.865328755069605,56.157142639160156,315593600.0
2015-06-08,,,,,
2015-09-01,55.11065390681925,60.08047638145111,49.38759415065636,58.6982421875,291995800.0
2015-09-08,,,,,
2015-12-01,59.407854449697254,60.5774841577764,45.71767062114506,54.11483383178711,370718100.0
2015-12-08,,,,,
2016-02-25,,,,,
2016-03-01,55.04854830395652,62.07568137851495,52.62402497800844,59.96913528442383,264854300.0
2016-03-08,,,,,
2016-06-01,60.18147092045596,63.057969875083565,57.93973052599361,61.74827575683594,234394000.0
2016-06-08,,,,,
2016-09-01,62.11322493796389,63.42770066756296,52.23028478721912,57.90201950073242,336076500.0
2016-09-07,,,,,
2016-12-01,59.73362201760749,60.23345116886361,52.59672514249697,53.711097717285156,283218600.0
2016-12-07,,,,,
2017-03-01,54.84386665135956,55.32430077792289,47.38059594741803,48.8136100769043,327881400.0
2017-03-08,,,,,
2017-06-01,49.527929896189036,52.8219691431702,48.480207570747055,50.03921890258789,267744800.0
2017-06-07,,,,,
2017-09-01,50.65529513482317,59.922440989752936,50.30735303809477,59.8290901184082,255921700.0
2017-09-08,,,,,
2017-12-01,60.79804262412566,67.1055678568041,56.36386421296565,56.372459411621094,255922600.0
2017-12-08,,,,,
2018-03-01,57.091727645908165,75.06215382523513,54.284938529625855,73.16778564453125,349908900.0
2018-03-08,,,,,
2018-06-01,74.43807197621788,77.09374502326193,66.91951638151941,70.2347183227539,292785000.0
2018-06-08,,,,,
2018-09-01,71.01651946307332,73.95335733605985,58.248807568528186,62.347957611083984,326804500.0
2018-09-07,,,,,
2018-12-01,64.56768163576918,64.91722850013544,50.93533341136907,59.28861999511719,302526900.0
2018-12-07,,,,,
2019-03-01,60.18102073409841,62.41162567280524,45.05642178514594,45.128963470458984,603515700.0
2019-03-08,,,,,
2019-06-01,46.15718101591686,49.59832279395008,38.38479116694626,39.89889144897461,592481400.0
2019-06-07,,,,,
2019-09-01,39.96562946604462,45.55111784020935,35.06083960665256,35.965335845947266,584077300.0
2019-09-09,,,,,
2019-12-01,36.85761400634171,45.151527678178915,28.127179514933033,31.068958282470703,671967500.0
2019-12-09,,,,,
2020-03-01,32.524750098121544,33.5417531036732,8.717174952991956,12.543045997619629,2938891400.0
2020-03-09,,,,,
2020-06-01,12.873242384533937,24.449181995946063,12.643719908324945,12.713574409484863,2027071700.0
2020-06-12,,,,,
2020-09-01,12.571106266899784,17.244083268682825,8.507214444041622,15.736349105834961,1691650200.0
2020-12-01,15.891688206316484,21.638682506858885,14.762279730395901,17.30095100402832,621655800.0
2020-12-09,,,,,
