Date,Open,High,Low,Close,Volume
2018-09-01,39.56918320045949,43.072704356691474,29.67688740034462,39.41216278076172,573132400.0
2018-11-05,,,,,
2018-12-01,39.92442865943073,39.93427163644279,28.3515596994938,35.06303787231445,507035700.0
2019-02-05,,,,,
2019-03-01,35.109289046814915,35.48425905020605,26.75134340935888,26.869754791259766,414626100.0
2019-05-07,,,,,
2019-06-01,26.838443909139365,34.626739246619,23.978446294589574,26.03685188293457,422467300.0
2019-08-06,,,,,
2019-09-01,25.979468860918438,31.45144440391715,24.34085594195181,28.541664123535156,450193600.0
2019-11-05,,,,,
2019-12-01,28.68399803421253,30.666670757645864,18.70089055614744,18.9798583984375,623513100.0
2020-02-04,,,,,
2020-03-01,19.049999237060547,19.790000915527344,8.25,10.5,4430517500.0
2020-06-01,10.789999961853027,22.799999237060547,10.619999885559082,13.050000190734863,6231218600.0
2020-09-01,12.859999656677246,15.5600004196167,10.630000114440918,14.130000114440918,4248618900.0
2020-12-01,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,1860181800.0
