Date,Open,High,Low,Close,Volume
2004-03-01,25.815282106078474,27.449478147828124,21.676571643499578,23.066577911376953,619947200.0
2004-04-02,,,,,
2004-06-01,23.253666964735448,25.12203918626525,22.407849452468565,24.98317527770996,579076000.0
2004-07-01,,,,,
2004-09-01,25.165998061244668,25.758214296212167,23.12826496247656,23.97519874572754,625093400.0
2004-10-04,,,,,
2004-12-01,24.27531211430864,25.489077352551977,23.05512591361196,23.472557067871094,643590700.0
2005-01-04,,,,,
2005-03-01,23.96971503837959,24.481501439062008,21.60513405283991,23.159927368164062,740626700.0
2005-04-04,,,,,
2005-06-01,23.267827680479062,23.88289306915982,21.7955945460788,22.17510223388672,578303200.0
2005-07-01,,,,,
2005-09-01,22.298139684340534,25.885662804068573,21.749769409759324,25.271224975585938,718036300.0
2005-10-04,,,,,
2005-12-01,25.705766970627966,27.994728224683733,25.278672604684598,27.454185485839844,653284700.0
2006-01-04,,,,,
2006-03-01,27.70189004583014,31.497775457146865,27.506710903339606,28.697973251342773,725059700.0
2006-04-04,,,,,
2006-06-01,29.00721485116958,31.280293809998135,26.686638905504005,30.981740951538086,709952100.0
2006-07-03,,,,,
2006-09-01,31.364558729979148,33.22522701507212,30.564199351459962,31.658708572387695,613442900.0
2006-10-04,,,,,
2006-12-01,32.037328500817004,35.79224172172012,31.355242285991178,34.028465270996094,677505700.0
2007-01-03,,,,,
2007-03-01,33.98521530586866,36.947993710717746,31.85506827457719,35.96271514892578,898813800.0
2007-04-03,,,,,
2007-06-01,36.28088095747686,36.39268900875724,29.46074710276272,31.109878540039062,1511192700.0
2007-07-03,,,,,
2007-09-01,31.267754012959138,33.84523083691032,28.274782166378873,32.12691116333008,1407076900.0
2007-10-03,,,,,
2007-12-01,32.58669086837353,34.99341981133805,26.73670440814029,28.859455108642578,1987934800.0
2008-01-02,,,,,
2008-03-01,29.04127304527948,35.773406610638375,25.789795642213416,30.79592514038086,2347704600.0
2008-04-02,,,,,
2008-06-01,30.779801232514508,31.046948623889396,21.111924898987056,27.790630340576172,2957823000.0
2008-07-01,,,,,
2008-09-01,28.88307818376072,36.96537483645207,14.375829249779558,23.115222930908203,4410611800.0
2008-10-02,,,,,
2008-12-01,22.565199052691984,27.73746395129338,13.022629261655721,16.81169891357422,4440519100.0
2009-01-02,,,,,
2009-03-01,16.16036072727067,28.999281216697973,11.14096721643109,27.480060577392578,6460831900.0
2009-04-02,,,,,
2009-06-01,27.901992013642605,33.004923079,23.56748385046389,32.42300796508789,3353931200.0
2009-07-01,,,,,
2009-09-01,32.18667791935126,35.46661038023861,30.281475425577778,31.745866775512695,2211943600.0
2009-10-02,,,,,
2009-12-01,31.87406727366597,33.80401398010472,27.69999191101488,31.395320892333984,2661204300.0
2010-01-04,,,,,
2010-03-01,31.477966323030955,36.0989304033298,27.72577591084979,29.643064498901367,2840543000.0
2010-04-01,,,,,
2010-06-01,29.481274878838818,31.26574757074149,26.362198074430104,27.261932373046875,2531488700.0
2010-07-01,,,,,
2010-09-01,27.584517490306787,31.158340325244748,27.186589750621682,28.080047607421875,2426799100.0
2010-10-04,,,,,
2010-12-01,28.529745960276838,36.35569181330622,28.30421494974857,35.1002311706543,2091067700.0
2011-01-04,,,,,
2011-03-01,34.97496471396917,35.97596821019946,31.377365883196067,32.54395294189453,1849100100.0
2011-04-04,,,,,
2011-06-01,32.440453940503836,32.53126205037605,24.44952501709291,28.42228889465332,2664242700.0
2011-07-01,,,,,
2011-09-01,28.642601420076907,28.794875271731136,21.204053246246666,23.57951545715332,2933527300.0
2011-10-04,,,,,
2011-12-01,23.702596072693684,30.67665702752035,23.06509923073406,30.13901138305664,2105605800.0
2012-01-04,,,,,
2012-03-01,30.56483355680368,35.96454628507108,24.956252116645636,25.644756317138672,2732180200.0
2012-04-03,,,,,
2012-06-01,25.236413548545748,30.258779713566664,24.00612870840248,28.91948127746582,2317035000.0
2012-07-03,,,,,
2012-09-01,29.034987462898226,34.18559752206161,28.877956102260033,32.254119873046875,1471331900.0
2012-10-03,,,,,
2012-12-01,32.64260585342445,39.2945154051916,31.796287028272584,38.693389892578125,1434119600.0
2013-01-02,,,,,
2013-03-01,38.704355443002534,44.51797523150289,36.67357190495096,43.474708557128906,1538590800.0
2013-04-03,,,,,
2013-06-01,43.754549311799536,45.62173214811017,40.156420402816245,40.49299240112305,1198652300.0
2013-07-02,,,,,
2013-09-01,41.36947445579565,46.931145748488504,40.408896547696735,46.188514709472656,1283048400.0
2013-10-02,,,,,
2013-12-01,46.43120823981259,48.642993642017984,44.07305760546746,46.20352554321289,1100837200.0
2014-01-02,,,,,
2014-03-01,46.08010615138135,50.31980361428224,43.35458813793473,45.48262023925781,1149935000.0
2014-04-02,,,,,
2014-06-01,45.83519782211278,49.37682064801604,45.26688879188052,48.965003967285156,822470300.0
2014-07-01,,,,,
2014-09-01,49.315578279187484,51.36417465363786,45.002745305337974,49.89615249633789,891864200.0
2014-10-02,,,,,
2014-12-01,50.08202774569192,53.0128051000723,45.314299590324666,51.16749954223633,1134830300.0
2015-01-02,,,,,
2015-03-01,51.49667106423681,56.46314496499842,49.47142674505821,55.27824783325195,925414800.0
2015-04-01,,,,,
2015-06-01,55.82330556286943,59.73153155730216,42.356008228203464,54.2244873046875,1035873200.0
2015-07-01,,,,,
2015-09-01,53.514571968412746,58.776625733335564,49.83624356451656,56.77568435668945,934495100.0
2015-10-02,,,,,
2015-12-01,57.751359763966526,58.3173845784729,45.02445132896804,48.283363342285156,1264755600.0
2016-01-04,,,,,
2016-03-01,49.004405886456944,57.154538690378196,48.92670320608905,56.35161209106445,985590400.0
2016-04-04,,,,,
2016-06-01,56.325258092622754,58.9432122597376,49.619453755601874,58.70838165283203,941882800.0
2016-07-01,,,,,
2016-09-01,59.28811497121183,70.5865149222515,57.070509118794654,70.27096557617188,1079192100.0
2016-10-04,,,,,
2016-12-01,71.20557359596538,80.64372856094624,71.20557359596538,80.00804901123047,993008100.0
2017-01-04,,,,,
2017-03-01,82.37723751950875,83.43369956064787,72.47847348267696,72.93124389648438,976448300.0
2017-04-04,,,,,
2017-04-05,,,,,
2017-06-01,74.05115341147169,85.50995630028513,73.32375522883409,81.62150573730469,858847600.0
2017-07-03,,,,,
2017-09-01,82.39552995716313,96.31021947367081,79.53313347394685,94.37786865234375,766442400.0
2017-10-05,,,,,
2017-12-01,95.27470136901165,108.38064941317066,92.8224408724678,104.9020767211914,944004500.0
2018-01-04,,,,,
2018-03-01,105.43028159793431,108.41570467449237,95.82578748107096,97.6973876953125,935263300.0
2018-04-05,,,,,
2018-06-01,99.41322178400807,108.54338649938703,93.7791333429019,105.13907623291016,840456000.0
2018-07-05,,,,,
2018-09-01,105.4890022558301,110.00969745062012,94.77773222798166,102.58284759521484,948818700.0
2018-10-04,,,,,
2018-12-01,104.40677546053927,104.88059357606863,84.64585876865426,96.9557876586914,976043000.0
2019-01-03,,,,,
2019-03-01,98.43624888758916,109.73160273635959,91.87070821201604,99.2417221069336,789827800.0
2019-04-04,,,,,
2019-06-01,99.85011812663275,110.64676085251836,98.47221795044847,103.68179321289062,738700100.0
2019-07-03,,,,,
2019-09-01,103.57943069413015,125.8673410319044,102.00168955837049,125.23054504394531,672542300.0
2019-10-03,,,,,
2019-12-01,126.76065730365605,135.18199568638568,107.93482261018845,111.24011993408203,701632100.0
2020-01-03,,,,,
2020-03-01,112.45566066294953,118.54945949522438,74.15729638250428,93.8271484375,1764249200.0
2020-04-03,,,,,
2020-06-01,95.23079879279055,112.78638625634674,88.44042760267,97.60791778564453,1288377200.0
2020-07-02,,,,,
2020-09-01,97.92947388530504,121.48959973961163,89.89246389088713,115.9610824584961,1049876700.0
2020-10-05,,,,,
2020-12-01,119.47954029835856,126.41956579629255,117.26548950475903,126.16142272949219,274151400.0
