Date,Open,High,Low,Close,Volume
2006-06-01,19.072500228881836,23.104999542236328,18.112499237060547,23.002500534057617,41152400.0
2006-09-01,23.114999771118164,23.88249969482422,20.207500457763672,21.162500381469727,47494000.0
2006-12-01,21.1825008392334,22.375,19.424999237060547,21.545000076293945,45409600.0
2007-03-01,21.357500076293945,24.225000381469727,20.967500686645508,22.072500228881836,35809600.0
2007-06-01,22.06999969482422,28.860000610351562,21.412500381469727,27.9375,52861200.0
2007-09-01,28.122499465942383,32.337501525878906,26.790000915527344,30.25,44924800.0
2007-11-27,,,,,
2007-12-01,30.25,31.030000686645508,25.649999618530273,27.735000610351562,38732400.0
2008-03-01,27.565000534057617,27.934999465942383,23.354999542236328,25.25,49555000.0
2008-06-01,25.024999618530273,29.204999923706055,23.940000534057617,28.149999618530273,69810800.0
2008-09-01,28.424999237060547,31.790000915527344,12.055000305175781,15.454999923706055,95829600.0
2008-12-01,14.5,18.3799991607666,13.369999885559082,15.050000190734863,86300600.0
2009-03-01,14.9399995803833,22.05500030517578,13.84000015258789,21.0,69109000.0
2009-06-01,21.170000076293945,26.0,21.170000076293945,25.3799991607666,44643000.0
2009-09-01,25.190000534057617,27.844999313354492,23.760000228881836,25.024999618530273,29222000.0
2009-12-01,25.239999771118164,29.975000381469727,24.514999389648438,26.399999618530273,40290600.0
2010-03-01,26.459999084472656,34.28499984741211,26.075000762939453,31.6200008392334,41826400.0
2010-06-01,31.614999771118164,33.0099983215332,27.399999618530273,27.635000228881836,33281000.0
2010-09-01,28.024999618530273,32.97999954223633,27.770000457763672,32.10499954223633,26912800.0
2010-12-01,32.439998626708984,39.665000915527344,32.369998931884766,38.849998474121094,31082400.0
2011-03-01,39.005001068115234,41.45500183105469,37.334999084472656,39.36000061035156,27779800.0
2011-06-01,39.15999984741211,43.64500045776367,35.32500076293945,39.88999938964844,49573000.0
2011-09-01,39.81999969482422,40.2400016784668,31.915000915527344,37.595001220703125,44091200.0
2011-12-01,37.334999084472656,44.75,35.8650016784668,42.875,30698600.0
2012-03-01,42.814998626708984,44.810001373291016,40.95500183105469,42.41999816894531,33715600.0
2012-06-01,41.650001525878906,49.189998626708984,40.654998779296875,47.529998779296875,41523600.0
2012-09-01,47.6349983215332,50.59000015258789,43.755001068115234,46.73500061035156,36382800.0
2012-12-01,46.814998626708984,50.404998779296875,45.375,46.060001373291016,40592600.0
2013-03-01,45.915000915527344,47.1349983215332,40.78499984741211,41.220001220703125,55599200.0
2013-06-01,41.38999938964844,50.185001373291016,41.11000061035156,46.90999984741211,49106800.0
2013-09-01,47.130001068115234,56.55500030517578,46.04499816894531,52.08000183105469,37029600.0
2013-12-01,51.97999954223633,63.494998931884766,50.665000915527344,62.95000076293945,45654200.0
2014-03-01,62.345001220703125,66.69999694824219,57.91999816894531,64.23999786376953,36963400.0
2014-06-01,64.25,70.0,60.77000045776367,61.98500061035156,42462400.0
2014-09-01,62.150001525878906,76.94499969482422,56.744998931884766,74.67500305175781,70122800.0
2014-12-01,74.55999755859375,84.25499725341797,71.31500244140625,78.41500091552734,45843200.0
2015-03-01,78.26499938964844,82.23999786376953,61.369998931884766,67.80000305175781,52444400.0
2015-06-01,67.88999938964844,79.62000274658203,61.58000183105469,71.47000122070312,54932000.0
2015-06-16,,,,,
2015-09-01,69.94000244140625,79.11000061035156,65.02999877929688,70.81999969482422,42374100.0
2015-12-01,70.25,74.98999786376953,63.47999954223633,73.16000366210938,43330500.0
2016-03-01,73.41999816894531,91.94000244140625,72.29000091552734,87.56999969482422,52323700.0
2016-06-01,87.55999755859375,113.4800033569336,85.9800033569336,112.68000030517578,36668500.0
2016-09-01,113.01000213623047,121.05999755859375,102.44999694824219,117.6500015258789,31070800.0
2016-12-01,118.19000244140625,146.1699981689453,113.47000122070312,144.94000244140625,61987100.0
2017-03-01,145.83999633789062,172.0,145.24000549316406,168.38999938964844,39576000.0
2017-06-01,166.8800048828125,173.00999450683594,148.8000030517578,155.42999267578125,40891200.0
2017-09-01,155.72000122070312,168.66000366210938,146.08999633789062,156.41000366210938,30402400.0
2017-12-01,156.13999938964844,198.72999572753906,151.74000549316406,187.22999572753906,33440800.0
2018-03-01,187.38999938964844,217.88999938964844,180.3300018310547,208.2100067138672,31457600.0
2018-06-01,210.50999450683594,256.2200012207031,210.50999450683594,254.0399932861328,26995900.0
2018-09-01,253.3699951171875,254.27999877929688,188.75,203.75999450683594,33865400.0
2018-12-01,206.25,214.5,176.11000061035156,211.02999877929688,34267400.0
2019-03-01,213.25,258.45001220703125,198.75,249.77000427246094,30952100.0
2019-06-01,250.0500030517578,292.1700134277344,245.0,289.739990234375,23822700.0
2019-09-01,288.8900146484375,294.57000732421875,249.36000061035156,251.5800018310547,27855200.0
2019-12-01,251.3300018310547,296.25,238.0399932861328,254.50999450683594,30347200.0
2020-03-01,254.92999267578125,311.9700012207031,168.64999389648438,308.8800048828125,46821500.0
2020-06-01,308.6499938964844,407.8599853515625,294.1700134277344,391.05999755859375,30149600.0
2020-09-01,393.95001220703125,485.0,347.5400085449219,460.9800109863281,26798900.0
2020-12-01,461.989990234375,503.8299865722656,447.82000732421875,499.8699951171875,8009600.0
