Date,Open,High,Low,Close,Volume
2014-12-01,43.211541815819366,47.43920323697826,0.02481054674233045,46.18809127807617,146307400.0
2014-12-10,,,,,
2015-03-01,46.37222350469642,48.953442652636696,0.062273637877126094,47.46958541870117,135879100.0
2015-03-11,,,,,
2015-06-01,47.85165767948597,48.84986737055711,0.025019007151469066,38.32707595825195,194227900.0
2015-06-10,,,,,
2015-09-01,37.556930064875324,44.32344327811907,0.025125205094338902,40.84272766113281,229967100.0
2015-09-09,,,,,
2015-12-01,41.119699741074,41.3576696858368,0.025261144007060005,38.886985778808594,195129400.0
2015-12-09,,,,,
2016-03-01,39.52799338687404,47.47861980821161,0.15236499905586243,0.15236499905586243,150494500.0
2016-03-09,,,,,
2016-06-01,46.94619030691491,48.71507418520844,0.15322217549388187,48.1065788269043,152711900.0
2016-06-08,,,,,
2016-09-01,48.33441520646736,54.356666715015606,0.15397049663900947,52.99863815307617,187359000.0
2016-09-07,,,,,
2016-12-01,53.5894130486187,58.70473149375685,0.15471129510352807,56.69718551635742,149888500.0
2016-12-07,,,,,
2017-03-01,57.76601482811104,64.76861256965124,0.15553084958557545,64.35204315185547,134220400.0
2017-03-08,,,,,
2017-06-01,64.94418511309503,68.13473095941235,0.15631647016143216,61.63814163208008,135204400.0
2017-06-07,,,,,
2017-09-01,62.286516464858835,69.77684824948659,0.15702292517908512,63.533695220947266,142021100.0
2017-09-07,,,,,
2017-12-01,63.75036335156322,71.2006629518688,0.15786469886163068,64.7344970703125,141926600.0
2017-12-07,,,,,
2018-03-01,65.2058925997003,67.47028607230759,0.1586925805883521,64.150634765625,145786400.0
2018-03-08,,,,,
2018-06-01,65.13151220240314,75.31153324439947,0.15951548516750336,0.15951548516750336,113052100.0
2018-06-07,,,,,
2018-09-01,74.8972537744371,78.29527887206147,66.4429032055036,76.6369857788086,143959700.0
2018-09-06,,,,,
2018-12-01,78.60339012460298,80.09911003432426,63.36342783016279,78.55130004882812,123455100.0
2018-12-06,,,,,
2019-03-01,79.64050752924311,104.5753368944483,76.81302953640844,88.51937103271484,134313500.0
2019-03-07,,,,,
2019-06-01,89.30092189998473,96.45762935406889,85.60229191057955,91.02996063232422,107451000.0
2019-06-06,,,,,
2019-09-01,90.59753467597123,114.80469372370091,85.06353699798883,98.98535919189453,109142000.0
2019-09-05,,,,,
2019-12-01,99.73765531921462,111.36309458742346,94.99798907636772,97.8569564819336,128150400.0
2019-12-05,,,,,
2020-03-01,98.74431895883036,115.92151188119466,68.70877168945717,88.54597473144531,128416900.0
2020-03-02,,,,,
2020-03-12,,,,,
2020-06-01,88.73026250273747,120.53308904584665,83.02864130926909,116.78461456298828,99191000.0
2020-06-04,,,,,
2020-09-01,116.69056364414438,152.49234042893082,114.35933306596716,145.07208251953125,73998700.0
2020-09-03,,,,,
2020-12-01,146.5399471382455,147.71560706603856,136.57666556944525,144.6269989013672,26153800.0
2020-12-03,,,,,
