Date,Open,High,Low,Close,Volume
2003-09-01,5.555613406175201,6.405030590817661,5.337305255223665,6.258168697357178,60999400.0
2003-09-12,,,,,
2003-12-01,6.267316792174428,6.858273208420947,6.061939698096742,6.578695297241211,43784500.0
2003-12-03,,,,,
2004-03-01,6.556391854890934,7.668138781620442,6.100018087666487,7.166658878326416,49893000.0
2004-03-01,,,,,
2004-03-10,,,,,
2004-06-01,7.120553530884741,8.543600582295502,7.120553530884741,7.594015598297119,63509600.0
2004-06-14,,,,,
2004-09-01,7.650339748456527,9.21772601010561,7.578367982848423,8.711257934570312,51945200.0
2004-09-14,,,,,
2004-12-01,8.795384624278036,10.710443658107232,8.605748611467467,10.24035930633545,69100200.0
2004-12-06,,,,,
2005-03-01,10.25906753233735,11.184899263655861,9.72658111591849,10.229634284973145,68155500.0
2005-03-15,,,,,
2005-06-01,10.263401318109619,11.627388612226824,10.177649266287176,10.796669006347656,62264500.0
2005-06-14,,,,,
2005-09-01,10.78891013204704,12.03419745216699,10.397074266479573,11.435708045959473,75290700.0
2005-09-14,,,,,
2005-12-01,11.479763390326,12.202792356489358,10.673411952696046,11.514705657958984,69120500.0
2005-12-06,,,,,
2006-03-01,11.576687205527914,13.762288048181091,11.318290696840164,12.281893730163574,75429900.0
2006-03-15,,,,,
2006-06-01,12.352772947644944,12.91071001978929,10.670877145157652,11.557645797729492,77481200.0
2006-06-14,,,,,
2006-09-01,11.605797195589293,13.495112755490464,11.308904800103173,13.202268600463867,67424800.0
2006-09-13,,,,,
2006-11-28,,,,,
2006-12-01,13.220670651566111,14.558549513764051,12.43416078058034,13.849068641662598,45527200.0
2006-12-06,,,,,
2007-03-01,13.708263432907017,15.495414271493228,13.139624608952126,15.32888412475586,44690500.0
2007-03-14,,,,,
2007-06-01,15.421018510414676,17.589726381424605,14.802549641349536,16.271411895751953,75042600.0
2007-06-13,,,,,
2007-09-01,16.28079318243955,19.561403549316374,16.003672405414683,17.931285858154297,72024500.0
2007-09-12,,,,,
2007-12-01,18.003204358643213,19.77454608780423,15.138037090220234,17.38282585144043,99807000.0
2007-12-05,,,,,
2008-03-01,17.405874736718623,21.70932339670433,16.617114587315324,20.965517044067383,81637300.0
2008-03-13,,,,,
2008-06-01,20.970650478836944,21.711417797227078,18.70742516062802,19.86564064025879,103477000.0
2008-06-12,,,,,
2008-09-01,20.114292418543386,20.528132925560506,11.259742312180547,14.312329292297363,165754700.0
2008-09-12,,,,,
2008-12-01,13.593219352626786,13.958385771407944,10.78677143372583,10.856522560119629,146662800.0
2008-12-03,,,,,
2009-03-01,10.663026548176415,14.707906936369252,10.087535769493027,12.927994728088379,132082800.0
2009-03-13,,,,,
2009-06-01,13.094219470520468,15.911596970406327,12.459897444511476,12.966530799865723,107381600.0
2009-06-12,,,,,
2009-09-01,12.926700237541842,15.559076962047806,12.769912789782543,15.084588050842285,83649200.0
2009-09-14,,,,,
2009-12-01,15.24284623582957,16.445575960365556,14.730342634719447,16.13559341430664,52956700.0
2009-12-02,,,,,
2010-03-01,16.174182372851753,18.372414499448933,15.731224350949399,16.807571411132812,77845000.0
2010-03-15,,,,,
2010-06-01,16.782989099094824,19.274731310091,16.21084053030652,17.823633193969727,69969300.0
2010-06-14,,,,,
2010-09-01,18.15259922964115,24.783364159487423,18.06540793516394,24.567459106445312,72693800.0
2010-09-14,,,,,
2010-12-01,24.9656330803156,27.956936730587966,23.934579238408233,26.160907745361328,72128200.0
2010-12-08,,,,,
2010-12-22,,,,,
2011-03-01,26.343923324278506,29.354300246845643,24.451507407274416,27.16209602355957,62425700.0
2011-03-15,,,,,
2011-06-01,27.0893732112586,29.140934928989775,21.022253745616684,24.4436092376709,76849700.0
2011-06-14,,,,,
2011-09-01,24.479288042779086,27.016164828375953,19.3366330745759,26.834510803222656,75064500.0
2011-09-14,,,,,
2011-12-01,26.733539161585522,31.18808372912423,24.732132676881058,29.864269256591797,58243500.0
2011-12-06,,,,,
2012-03-01,30.025344814765393,32.670390410670954,28.894446007640695,31.859912872314453,68035600.0
2012-03-14,,,,,
2012-06-01,31.320308584852533,33.22003319640091,28.17506885187341,32.373966217041016,82035200.0
2012-06-13,,,,,
2012-07-02,,,,,
2012-09-01,32.50572547756343,35.3508055840969,30.879965416687156,35.28464126586914,69458200.0
2012-09-12,,,,,
2012-12-01,35.50581647832417,40.19258497583065,34.83357388650912,39.60555648803711,55454100.0
2012-12-05,,,,,
2013-03-01,39.517642187228354,41.708326414081796,37.497664432991726,40.921199798583984,61648000.0
2013-03-12,,,,,
2013-06-01,41.09309011211972,45.59461905333765,37.47476961053405,40.76069641113281,65591600.0
2013-06-12,,,,,
2013-09-01,41.379386509093024,47.513541527470224,40.162067128193854,46.80978012084961,109882900.0
2013-09-12,,,,,
2013-12-01,46.815850847057504,51.01556394170391,45.13025121957399,50.70130157470703,56447400.0
2013-12-04,,,,,
2014-03-01,50.315683786139516,51.86987400033137,47.197770055116194,50.61126708984375,51185300.0
2014-03-13,,,,,
2014-06-01,50.6492757365793,52.02384953259869,45.77144265649825,50.534725189208984,54677300.0
2014-06-12,,,,,
2014-09-01,50.801085414886295,51.14530565558296,43.142196001833604,48.72620391845703,83746400.0
2014-09-12,,,,,
2014-12-01,48.570139088183716,51.96075908312881,45.83082475284586,50.89759826660156,73435300.0
2014-12-03,,,,,
2015-03-01,50.987433002200845,53.309406852848,49.087638211766034,51.58231735229492,66506900.0
2015-03-13,,,,,
2015-06-01,51.892538795217824,55.42957074023784,48.58617734686257,51.72914123535156,85818700.0
2015-06-12,,,,,
2015-09-01,50.68782214580649,54.87570329681466,48.75272949924953,54.35582733154297,80326900.0
2015-09-14,,,,,
2015-12-01,54.602206026720445,54.901159738700656,41.294003700241134,44.756065368652344,107816900.0
2015-12-02,,,,,
2016-03-01,45.097703024292315,50.81581181020283,44.43123581354602,46.18916702270508,93362700.0
2016-03-15,,,,,
2016-06-01,46.13952027728709,48.64584082665029,41.88167719163287,47.174949645996094,100634300.0
2016-06-14,,,,,
2016-09-01,47.303748600229774,47.90486098096257,42.64027060352191,45.90761184692383,135421500.0
2016-09-14,,,,,
2016-12-01,46.353415739072865,53.891186466884186,46.15914251452311,52.42443084716797,118093700.0
2016-12-05,,,,,
2017-03-01,53.28197617445882,59.72447161489036,51.01444919640035,59.38385772705078,98375500.0
2017-03-15,,,,,
2017-06-01,59.659393378792714,63.334490397486746,58.06067822342845,61.65778732299805,63813200.0
2017-06-14,,,,,
2017-09-01,61.796146363846155,71.32427104090368,61.32755043455507,70.96306610107422,75040600.0
2017-09-14,,,,,
2017-12-01,70.97332413367802,77.32768524338728,68.98880947276704,74.04296875,72355200.0
2017-12-05,,,,,
2018-03-01,74.14570158881125,77.64009277091797,67.11776548273683,71.48330688476562,84189200.0
2018-03-15,,,,,
2018-06-01,72.33713747962126,76.49478793685746,69.41502319954778,75.46517944335938,68656500.0
2018-06-14,,,,,
2018-09-01,75.38957530064926,80.47842119503788,63.767757949865015,72.13782501220703,93868600.0
2018-09-13,,,,,
2018-12-01,73.4751591935925,79.13390744754646,62.13797587840462,78.31707763671875,86961100.0
2018-12-06,,,,,
2019-03-01,78.84420048345223,87.52140424548327,76.82281164001043,80.74726867675781,68438500.0
2019-03-14,,,,,
2019-06-01,80.87703241184192,91.16940142689747,80.62022263092325,84.87742614746094,76906800.0
2019-06-13,,,,,
2019-09-01,84.16573953163619,98.67980147176046,81.88029632565548,97.95756530761719,73325300.0
2019-09-13,,,,,
2019-12-01,98.10058380836665,101.38050999929912,82.48376148124225,85.21868896484375,71887700.0
2019-12-05,,,,,
2020-03-01,85.86818602251226,92.48716963074787,54.40071649088589,91.0085678100586,123224000.0
2020-03-12,,,,,
2020-06-01,90.82325580123992,101.48611243348053,84.07939883126217,100.16320037841797,76255900.0
2020-06-11,,,,,
2020-09-01,100.07808072737934,121.27566331516049,94.5768789774026,118.12641906738281,61019800.0
2020-12-01,119.35196416909699,120.87955625615446,114.06029803654857,120.74976348876953,17719800.0
2020-12-04,,,,,
