Date,Open,High,Low,Close,Volume
2005-03-01,4.2563386398020295,4.418640400463507,3.1426510213410497,3.5748226642608643,272339200.0
2005-04-01,,,,,
2005-05-10,,,,,
2005-06-01,3.6479488741351394,5.036338754998772,3.6365311504955606,4.931295871734619,187571200.0
2005-08-09,,,,,
2005-09-01,4.980505161408335,6.113061455942968,4.609081547491856,4.823935508728027,299537600.0
2005-11-08,,,,,
2005-12-01,4.890196095443122,6.116462951878863,4.810122621811924,5.177316188812256,268635200.0
2006-02-08,,,,,
2006-03-01,5.209161771341284,6.374640198197643,4.716867449528262,5.022547721862793,279248800.0
2006-05-15,,,,,
2006-06-01,4.926889276210895,6.445058646206113,4.383785475307182,5.8503947257995605,340515200.0
2006-08-07,,,,,
2006-09-01,5.854698161525118,7.197402984623402,4.8812082304366,7.124018669128418,273190400.0
2006-11-09,,,,,
2006-12-01,7.091367196217023,8.242280339438686,6.3948526776357575,7.767227649688721,264152000.0
2007-02-07,,,,,
2007-03-01,7.7042399305050475,9.169308786045944,7.425233882695746,8.955748558044434,248930800.0
2007-04-02,,,,,
2007-05-14,,,,,
2007-06-01,9.020444199983958,9.767359961766068,6.89230877688925,7.662206649780273,252722400.0
2007-08-08,,,,,
2007-09-01,7.611716499620112,9.240333528023806,7.475998340795008,7.917656898498535,196441200.0
2007-11-07,,,,,
2007-12-01,7.847764260037092,12.009910391430996,7.705036027795149,11.45280933380127,298455200.0
2008-02-05,,,,,
2008-03-01,11.528239119362837,14.774299151383081,9.897144943091577,13.880423545837402,334262400.0
2008-05-09,,,,,
2008-06-01,13.817963093541719,16.807436708199493,8.846262411011601,10.243040084838867,704242000.0
2008-08-06,,,,,
2008-09-01,9.860733905385196,10.098313879315443,4.424067352387023,6.912893295288086,776959600.0
2008-11-07,,,,,
2008-12-01,6.558158686645617,7.357145864994372,4.496033339470443,4.70386266708374,596630400.0
2009-02-03,,,,,
2009-03-01,4.572799882036774,8.25092092237865,4.124304740210041,8.121459007263184,522865600.0
2009-05-08,,,,,
2009-06-01,8.323332603958084,8.883311724823615,6.3078688070314675,8.156726837158203,416233200.0
2009-08-04,,,,,
2009-09-01,8.10085353361331,9.911850474427503,7.45704669457903,8.86971664428711,381867600.0
2009-11-06,,,,,
2009-12-01,8.955071932947897,10.767407877278734,8.366410150660332,9.302706718444824,342349600.0
2010-02-01,,,,,
2010-03-01,9.384226902356154,9.799396826400477,6.7006998422161566,8.045942306518555,511451600.0
2010-05-07,,,,,
2010-06-01,7.865265522887025,8.988874883299458,6.363250294731538,6.463075160980225,519237200.0
2010-08-03,,,,,
2010-09-01,6.583140395960325,8.435156794718448,6.185781974486158,8.126100540161133,416012800.0
2010-11-08,,,,,
2010-12-01,8.31277194090719,11.008491681782024,8.122047211045118,10.620065689086914,333195600.0
2011-01-26,,,,,
2011-03-01,10.749168867655248,13.996265292813769,9.8087909599137,13.675046920776367,406588800.0
2011-05-13,,,,,
2011-06-01,13.675766547651925,18.384962912417627,12.70458173079203,17.66763687133789,529371200.0
2011-08-10,,,,,
2011-09-01,17.731637857423017,20.9703999890455,12.941067051006241,20.641862869262695,597062000.0
2011-11-09,,,,,
2011-12-01,20.41157858681758,20.791512549937192,14.043594999903211,16.260269165039062,625743200.0
2012-01-12,,,,,
2012-01-26,,,,,
2012-03-01,16.33958305770331,17.25848113624049,13.452286448719216,15.17813491821289,508017600.0
2012-05-11,,,,,
2012-06-01,14.878505015275683,20.674961674292117,13.973100998432432,19.326189041137695,487842200.0
2012-07-31,,,,,
2012-09-01,19.274485998487034,23.294673525585907,18.886942742233924,21.99196434020996,306762800.0
2012-11-06,,,,,
2012-12-01,22.244018526169317,29.250744384559287,21.67413936804732,28.947120666503906,264164000.0
2013-01-28,,,,,
2013-03-01,28.87864569921984,34.68708727606686,28.780514805489837,32.878665924072266,277656600.0
2013-05-14,,,,,
2013-06-01,32.953963634130275,37.366523877537404,30.700941014842954,36.58123779296875,222806000.0
2013-08-02,,,,,
2013-08-15,,,,,
2013-09-01,37.19877376550552,37.731921601817255,29.734700489073408,32.22272491455078,347834700.0
2013-11-05,,,,,
2013-12-01,32.35338097812492,39.10107693679165,31.819929504394533,32.75580978393555,384736000.0
2014-01-29,,,,,
2014-03-01,32.6596881718046,36.94814294420005,29.83192813141197,33.9331169128418,461417300.0
2014-05-13,,,,,
2014-06-01,33.923258884610476,34.185578705781055,30.232079740776342,31.421876907348633,312443600.0
2014-08-01,,,,,
2014-09-01,31.787811336105715,33.03457770214768,26.013322575825764,30.972259521484375,387903400.0
2014-11-04,,,,,
2014-12-01,30.748490080355815,31.489531453728482,24.398055637907515,27.2027530670166,438033800.0
2015-01-28,,,,,
2015-03-01,27.221867505540633,33.45473590629513,25.184920796441087,31.877744674682617,347333200.0
2015-05-05,,,,,
2015-06-01,31.849364138273664,32.459866508704394,19.66752300400684,22.231626510620117,382213700.0
2015-08-03,,,,,
2015-09-01,21.581274854849212,23.00060112966699,17.49248929598262,17.699277877807617,381375700.0
2015-11-02,,,,,
2015-12-01,17.66855363917644,20.93318978157588,13.999364779571351,18.938655853271484,678937000.0
2016-01-27,,,,,
2016-03-01,19.203037043076154,23.582348187006154,18.440190048717728,22.574634552001953,421688700.0
2016-05-12,,,,,
2016-06-01,22.593084506740354,25.00603106581312,21.923870081429044,23.215171813964844,317491500.0
2016-08-08,,,,,
2016-09-01,23.05486603356076,25.224513051932544,18.885369004079028,20.866352081298828,437990800.0
2016-11-01,,,,,
2016-11-08,,,,,
2016-12-01,21.79511953061026,23.392420679770357,19.422797055445663,20.698747634887695,406445900.0
2017-01-24,,,,,
2017-03-01,20.916089757242947,23.952753127576077,20.812029034676183,20.991769790649414,405037900.0
2017-05-15,,,,,
2017-06-01,21.120298033066785,24.722502428879515,20.286102150875852,24.220088958740234,368574700.0
2017-08-08,,,,,
2017-09-01,24.269881509852272,28.08847006925846,22.89253115895421,27.499534606933594,339485800.0
2017-11-07,,,,,
2017-12-01,27.813825363168238,28.127837008449188,21.505045284364112,22.989463806152344,314714700.0
2018-01-23,,,,,
2018-03-01,23.048171348650516,24.63112380215148,20.702349081444257,21.789438247680664,380714900.0
2018-05-15,,,,,
2018-06-01,21.922253886211397,24.121170874518317,21.23389586839344,22.782699584960938,363282400.0
2018-08-08,,,,,
2018-09-01,22.80198919522197,26.262062682100755,20.079935798768695,24.11509132385254,458797300.0
2018-11-06,,,,,
2018-12-01,24.112945768386055,25.10283618478455,21.05678098417637,23.6612491607666,409454800.0
2019-01-23,,,,,
2019-03-01,23.939150814328826,26.64724262552674,23.64039381263924,24.11262321472168,375749700.0
2019-05-14,,,,,
2019-06-01,24.235587414228903,24.99959925196275,15.483310786826438,16.556795120239258,469158900.0
2019-08-07,,,,,
2019-09-01,16.448994994149142,18.80162909351722,15.40878107307688,15.496274948120117,488528500.0
2019-11-05,,,,,
2019-12-01,15.64778030134475,17.40705526708151,12.764523071834159,13.614839553833008,503309400.0
2020-01-23,,,,,
2020-03-01,13.831538189548922,21.868782250753245,12.946161808784701,19.51761817932129,616468200.0
2020-05-13,,,,,
2020-06-01,19.037404520708005,22.419634386331904,16.238658892595538,18.760496139526367,335682400.0
2020-08-12,,,,,
2020-09-01,18.458468820798707,20.207898539877736,15.665346129309645,17.414775848388672,317855000.0
2020-11-10,,,,,
2020-12-01,17.850000381469727,18.040000915527344,15.880000114440918,16.280000686645508,143043300.0
