Date,Open,High,Low,Close,Volume
2008-12-01,18.02301661710296,21.28230564737767,15.581578992150076,15.908720016479492,71594200.0
2009-01-29,,,,,
2009-03-01,15.852761129118969,17.81513153397474,13.730446925834569,17.009267807006836,77421100.0
2009-04-29,,,,,
2009-06-01,17.4276024675397,21.14774833348849,17.176664115951464,20.6458740234375,52765900.0
2009-07-30,,,,,
2009-09-01,20.955437662357877,22.626260038278946,19.820297895616555,22.37755012512207,55422400.0
2009-10-29,,,,,
2009-12-01,22.80948755537127,24.597957612284986,22.433648229780594,23.593563079833984,56858300.0
2010-01-28,,,,,
2010-03-01,23.9503524294116,25.705702322259075,21.24172147687712,23.082538604736328,79863400.0
2010-04-29,,,,,
2010-06-01,23.267805243967928,26.961317219853576,23.067793430910534,26.567964553833008,72771600.0
2010-07-29,,,,,
2010-09-01,27.268218127589517,28.83566750265673,27.00472486035124,27.308753967285156,49351500.0
2010-10-28,,,,,
2010-12-01,27.998474396632528,29.024811480557947,27.47162365711444,28.89480972290039,43230000.0
2011-01-28,,,,,
2011-03-01,29.40405317677832,31.621136014759063,28.565719562853648,31.35785675048828,51964700.0
2011-04-28,,,,,
2011-06-01,31.715747806018097,31.715747806018097,26.146904192287362,31.028409957885742,61284600.0
2011-07-28,,,,,
2011-09-01,31.573073368379134,33.68883099379069,29.017122541503987,33.660430908203125,62020900.0
2011-10-28,,,,,
2011-12-01,34.04769801479311,35.08880282297747,32.38911298048546,33.767677307128906,52768700.0
2012-01-30,,,,,
2012-03-01,34.19759461057492,35.99784971312259,33.35553975988125,35.84540939331055,46345900.0
2012-04-27,,,,,
2012-06-01,36.28244832640285,40.113241809710196,35.497209456761105,37.698814392089844,44577200.0
2012-07-30,,,,,
2012-09-01,38.16304947468223,40.163831274638305,36.110395794788495,38.13340759277344,37996300.0
2012-10-31,,,,,
2012-12-01,38.620519929804665,41.93747924884221,37.52734294137315,41.885066986083984,41606700.0
2013-01-30,,,,,
2013-03-01,42.285968593038255,46.817146672209915,42.028772969039856,42.72471237182617,44571100.0
2013-04-29,,,,,
2013-06-01,43.11943997453712,46.05055435162951,39.35631648511955,41.424888610839844,48130900.0
2013-07-30,,,,,
2013-09-01,42.00740722736781,45.219785283248335,40.08152201887059,41.10609436035156,61074400.0
2013-10-31,,,,,
2013-12-01,41.4918516795356,43.56138693824511,39.79576605759541,43.29685974121094,60274200.0
2014-01-30,,,,,
2014-03-01,43.59669876098632,45.0834887840746,41.9211150062574,43.59669876098633,60399700.0
2014-05-01,,,,,
2014-06-01,44.06766976805584,46.14191040662892,41.42917295708116,45.259761810302734,54726400.0
2014-07-30,,,,,
2014-09-01,45.7922150820078,50.978359239751285,43.456041576354316,50.761600494384766,50434900.0
2014-10-30,,,,,
2014-12-01,50.96395385713407,59.44578239538343,50.76123327203287,51.961341857910156,64726000.0
2015-01-29,,,,,
2015-03-01,52.27583237518158,53.50238873664657,47.729395672405445,49.81454086303711,49154600.0
2015-04-30,,,,,
2015-06-01,50.39001502042354,53.848964607437125,46.23762474417014,50.175376892089844,62738800.0
2015-07-30,,,,,
2015-09-01,49.19827457788019,55.86696325788417,47.789514567236516,52.8160400390625,57994500.0
2015-10-29,,,,,
2015-12-01,53.3077398941796,60.1006252919319,51.09394850294434,57.937339782714844,63044200.0
2016-01-28,,,,,
2016-03-01,58.822972573381286,64.44175728089449,56.400351338256186,62.55466079711914,51405400.0
2016-04-28,,,,,
2016-06-01,62.92112533120303,70.98134196054853,62.65531181298658,64.34452819824219,45016600.0
2016-07-28,,,,,
2016-09-01,64.74752437316789,69.31122525342485,61.24695491000376,63.90047073364258,49420700.0
2016-10-28,,,,,
2016-12-01,64.2114779532558,71.9370854841189,63.313355404954976,71.66677856445312,35440600.0
2017-01-30,,,,,
2017-03-01,71.56233460101608,77.96486244855157,70.88514028455924,77.70101928710938,47985200.0
2017-04-27,,,,,
2017-06-01,78.25132015511049,80.52884973571929,74.396351768718,79.73126983642578,43211500.0
2017-07-28,,,,,
2017-09-01,80.48817332974771,82.5776191494331,74.96097127972547,81.97935485839844,42816700.0
2017-10-31,,,,,
2017-12-01,82.82832269975715,83.07133042882754,66.43005951692787,69.26510620117188,45991000.0
2018-01-31,,,,,
2018-03-01,69.84096303945873,74.31724979575914,68.28833712033358,72.28340148925781,58918200.0
2018-04-30,,,,,
2018-06-01,72.50133479490816,76.05451831796918,67.22651731587035,71.93356323242188,58647500.0
2018-07-31,,,,,
2018-09-01,72.61739945855139,83.1945397172198,71.30565065478488,82.54790496826172,64005300.0
2018-10-31,,,,,
2018-12-01,83.02143686451889,87.62544965039991,76.07812667178132,87.36449432373047,67923000.0
2019-01-31,,,,,
2019-03-01,87.90921223213272,92.0353898551454,86.37717142855439,88.2663803100586,57991700.0
2019-04-30,,,,,
2019-06-01,89.34101780878392,94.5512352901599,85.71281731004602,90.288330078125,64207000.0
2019-07-31,,,,,
2019-09-01,90.96171425922411,94.14179483706232,80.46650118422477,83.45558166503906,57903200.0
2019-11-01,,,,,
2019-12-01,83.84752948475725,101.60506541933833,81.73857927319067,86.17796325683594,59651500.0
2020-01-31,,,,,
2020-03-01,87.36158011319515,97.77702508965744,58.28958687939747,75.61630249023438,82359800.0
2020-05-01,,,,,
2020-06-01,76.39323151372155,81.81626705598764,68.60680747206915,71.93123626708984,65816900.0
2020-07-31,,,,,
2020-09-01,72.27228242313303,90.9640700073385,68.59926733241285,81.0340576171875,57973500.0
2020-10-30,,,,,
2020-12-01,82.69999694824219,83.37999725341797,76.1500015258789,79.94999694824219,17892800.0
