Date,Open,High,Low,Close,Volume
2009-12-01,14.700825871753631,15.539172767615842,13.310792112376657,13.418965339660645,1808447800.0
2010-01-06,,,,,
2010-03-01,13.675001975070554,14.685118630024432,13.05465910674586,13.340126037597656,1977604100.0
2010-04-07,,,,,
2010-06-01,13.539804012283398,15.280396235582671,13.322229186313937,15.079559326171875,1900979400.0
2010-07-07,,,,,
2010-09-01,15.462765183702803,16.739975975026653,15.360588147164096,15.774972915649414,1472191300.0
2010-10-06,,,,,
2010-12-01,16.19395727143906,17.33421427810699,15.664140718075437,16.343687057495117,1595774600.0
2011-01-06,,,,,
2011-03-01,16.62241059292814,18.661504006251395,15.9329747740735,18.439481735229492,1879020200.0
2011-04-06,,,,,
2011-06-01,18.624390020133685,18.831788796729125,16.19486391622797,16.87631607055664,1909429900.0
2011-07-06,,,,,
2011-09-01,17.174987225946435,17.90187490374673,16.394033389951648,17.409273147583008,1844406300.0
2011-10-05,,,,,
2011-12-01,17.647277277334986,18.7147758915611,17.391077563381472,18.659875869750977,1581256200.0
2012-01-06,,,,,
2012-03-01,18.902981205157644,21.298348424554295,18.537795826602572,21.149797439575195,1770477200.0
2012-04-05,,,,,
2012-06-01,21.404787804372546,24.02860081194208,21.20392194303315,22.999162673950195,1727040300.0
2012-07-06,,,,,
2012-09-01,23.247463605453937,24.51851130593371,20.787984559507194,21.6904296875,1638648200.0
2012-10-05,,,,,
2012-12-01,22.00653159826119,23.30519372203445,21.061465026671854,23.086606979370117,1539540100.0
2013-01-08,,,,,
2013-03-01,23.240689941491855,25.396103743189226,22.77835121311142,22.78486442565918,1591953600.0
2013-04-08,,,,,
2013-06-01,23.057774744346133,23.980347774312357,21.871605469821368,22.29335594177246,1475617300.0
2013-07-08,,,,,
2013-09-01,22.69702721218752,24.558971635209108,22.083054130557183,23.49786376953125,1481209500.0
2013-10-08,,,,,
2013-12-01,23.7927449294368,23.873901949146067,21.4662226283009,21.594722747802734,1665508500.0
2014-01-08,,,,,
2014-03-01,21.79364292479997,25.26143744600183,21.766230216545026,24.308822631835938,1800016600.0
2014-04-08,,,,,
2014-06-01,24.64886886475872,26.02365052867043,23.725402928883906,24.273927688598633,1300973600.0
2014-07-08,,,,,
2014-09-01,24.56682901365773,25.43190740406701,23.279759397699568,24.88332176208496,1313948800.0
2014-10-08,,,,,
2014-12-01,25.14031652485506,25.204450096329914,22.852890339469408,24.62725067138672,1613941400.0
2015-01-07,,,,,
2015-03-01,24.976627859215192,25.46083776277832,23.39390581592125,24.962173461914062,1822648000.0
2015-04-08,,,,,
2015-06-01,25.313730403367686,26.721272086137738,22.703916621068053,24.514657974243164,2320271600.0
2015-07-08,,,,,
2015-09-01,24.21706463563945,25.806776241339538,23.6599249688765,25.011919021606445,1498134200.0
2015-10-07,,,,,
2015-12-01,25.452765170315462,28.2557350023296,24.872580400015654,27.841318130493164,1795314700.0
2016-01-06,,,,,
2016-03-01,28.34771688032793,30.349633299208552,28.3171555181447,29.91410255432129,1346269200.0
2016-04-06,,,,,
2016-06-01,30.246361774632646,33.95173533590664,29.844110951063158,31.623308181762695,1347648300.0
2016-07-06,,,,,
2016-09-01,31.953901447506706,32.618794724902145,28.238331372961618,30.217363357543945,1572288000.0
2016-10-05,,,,,
2016-12-01,30.585315100416164,34.069014627121,30.213191490907636,33.08724594116211,1298211800.0
2017-01-06,,,,,
2017-03-01,33.463786039591554,34.20066374270606,29.99566417734197,30.86069107055664,1258009300.0
2017-04-06,,,,,
2017-06-01,31.35090913922117,32.1533220872611,29.024717954286217,30.36207389831543,1411989800.0
2017-07-06,,,,,
2017-09-01,30.864176900952522,32.67874998999815,26.725962503337275,29.870677947998047,2264437800.0
2017-10-06,,,,,
2017-12-01,30.220842219314264,32.69837220675107,29.12341431886398,30.17927360534668,1839684700.0
2018-01-09,,,,,
2018-03-01,30.587423249453266,31.851018213344656,26.257503413932803,27.226259231567383,1801562200.0
2018-04-09,,,,,
2018-06-01,27.75046843147664,29.501959808150563,25.742660170422596,27.289100646972656,2767247500.0
2018-07-09,,,,,
2018-09-01,27.574283324312603,29.76078906706424,25.03203484068718,27.105745315551758,2357775900.0
2018-10-09,,,,,
2018-12-01,27.94926656082694,28.18701897138157,23.599254187397744,27.4033145904541,2294856400.0
2019-01-09,,,,,
2019-03-01,27.929129096357133,29.612039072277685,26.559526992193224,27.374126434326172,1888623800.0
2019-04-09,,,,,
2019-06-01,27.93937185020316,32.28670972824663,27.90299336100643,32.06843185424805,1811993800.0
2019-07-09,,,,,
2019-09-01,32.38697758778645,36.65230809099329,32.23925709895476,34.51041030883789,2015645000.0
2019-10-09,,,,,
2019-12-01,35.08008433104209,37.01753803292472,30.896305737197142,32.96479797363281,1952422100.0
2020-01-09,,,,,
2020-03-01,33.54829465905774,36.25150979763881,24.736769821046497,29.270580291748047,2991333700.0
2020-04-08,,,,,
2020-06-01,29.679319727238266,32.08262235932204,27.91303833418156,28.772048950195312,2218170100.0
2020-07-09,,,,,
2020-09-01,29.203028429929752,29.63508452287389,25.874237262638303,28.23090362548828,2445180500.0
2020-10-08,,,,,
2020-12-01,28.81999969482422,31.889999389648438,28.31999969482422,28.760000228881836,969902400.0
