Date,Open,High,Low,Close,Volume
2014-09-01,36.23131058671317,37.10220901566613,29.165164717600835,30.184511184692383,98882300.0
2014-12-01,29.481856520299363,29.93709742634523,25.0778860612108,28.482303619384766,161839600.0
2015-03-01,28.46250912639047,29.887614412080364,27.245232599347872,29.01671600341797,116173700.0
2015-06-01,29.095888837623434,30.29337369504692,21.12915802185698,23.9892635345459,180054700.0
2015-09-01,23.316297540330122,26.77019715508634,18.269050976422406,21.821916580200195,260382000.0
2015-12-01,21.901091534939418,23.009507342868886,16.596535426788293,20.08012580871582,222615800.0
2016-03-01,20.119708570848438,24.12781504736644,20.080123308148057,23.781436920166016,163703000.0
2016-06-01,23.573605328254803,26.245677250461906,21.376569714799828,25.463848114013672,132225000.0
2016-09-01,25.404474667721345,33.78686198179248,24.236680052542308,33.37120819091797,144539300.0
2016-12-01,33.67799096095954,38.41844389433608,33.19306165684921,36.9339599609375,105432400.0
2017-03-01,37.57724516518403,38.16114244378624,29.917304914982036,30.342857360839844,105031800.0
2017-06-01,30.491308743930624,36.963659681937294,30.12513698597607,35.558349609375,110812700.0
2017-09-01,35.71669357759194,37.953315001664876,34.93486424795466,37.507972717285156,79387800.0
2017-12-01,37.5376528198578,39.685204552792555,32.36175233251472,34.0837516784668,90561200.0
2018-03-01,33.96499122905604,36.67665013943646,31.85702304025316,35.637508392333984,88219600.0
2018-06-01,35.87503340203612,37.05272279463093,32.27268582446291,34.23220443725586,88355200.0
2018-09-01,34.39055268988336,35.449484513854905,29.946996612007,34.73693084716797,83086200.0
2018-12-01,35.29113680647179,36.57768899715392,27.611405150062495,35.27134323120117,95753000.0
2018-12-31,,,,,
2019-03-01,35.76434306573425,40.630037669588596,33.97067418820203,34.44634246826172,86834500.0
2019-04-04,,,,,
2019-06-01,34.61089688923144,39.283218342737214,31.85313670620947,33.62881851196289,85439900.0
2019-06-28,,,,,
2019-09-01,33.237258837853226,43.78340883734711,32.512335537826125,41.35044479370117,82180300.0
2019-09-30,,,,,
2019-12-01,41.40422381037303,41.63286611947641,36.66237124630734,37.90499496459961,80563800.0
2019-12-31,,,,,
2020-03-01,37.55328664822458,40.10129795374891,23.658670862679795,36.75703430175781,115352400.0
2020-04-03,,,,,
2020-06-01,36.86660604254433,51.66110160958431,35.25157458904404,51.09284973144531,82049900.0
2020-06-30,,,,,
2020-09-01,51.09833911743137,70.79301062441463,48.443102198076176,68.2176284790039,85356400.0
2020-09-30,,,,,
2020-12-01,69.36146060535954,73.91762062479863,66.69371387968289,71.95926666259766,29269300.0
2020-12-31,,,,,
