Date,Open,High,Low,Close,Volume
2006-09-01,24.169056006237714,25.40735507415719,22.80741778278703,24.815340042114258,107117700.0
2006-11-28,,,,,
2006-12-01,24.47239325926036,25.21518225706809,23.333452195824158,23.66522979736328,86591600.0
2007-02-26,,,,,
2007-03-01,23.51067230956184,25.14101002994019,22.899295664419956,24.87757110595703,133817500.0
2007-05-29,,,,,
2007-06-01,25.01640450837602,27.236648117689885,23.3699312409162,24.64719581604004,165008300.0
2007-08-29,,,,,
2007-09-01,24.841560577040028,25.968900322861494,22.21611182244086,23.188129425048828,136165700.0
2007-11-28,,,,,
2007-12-01,23.295313307593467,24.050183554175298,16.87891119992339,20.88979148864746,140715700.0
2008-02-27,,,,,
2008-03-01,20.92623628807766,27.589870122792327,19.925174304071486,27.342132568359375,176948200.0
2008-05-28,,,,,
2008-06-01,27.426256464118417,27.517611373025346,22.640365108048215,25.06122398376465,154135800.0
2008-08-27,,,,,
2008-09-01,25.707364880611557,26.17161697414115,11.932828981657591,15.218311309814453,190035400.0
2008-11-25,,,,,
2008-12-01,14.765319811751542,18.61109955792752,12.788373005426594,12.839856147766113,175529000.0
2009-02-25,,,,,
2009-03-01,12.583912613990913,17.73494821028164,11.326040322320639,16.34193229675293,205547300.0
2009-05-27,,,,,
2009-06-01,16.75961215145244,19.263862025718396,15.874219458964486,18.12175750732422,152839000.0
2009-08-27,,,,,
2009-09-01,18.25527462302892,22.74652527428266,17.68001347495889,21.574893951416016,147977400.0
2009-11-25,,,,,
2009-12-01,21.858731377900533,24.68400911035254,21.359528078642942,24.036108016967773,136305200.0
2010-02-24,,,,,
2010-03-01,24.314857854372036,29.645752687164954,22.54145498550162,23.97833824157715,150587300.0
2010-05-26,,,,,
2010-06-01,23.810324480760194,26.712056321989433,21.76299186717602,24.052135467529297,141579600.0
2010-08-27,,,,,
2010-09-01,24.699652498796798,30.652874823940188,24.59151008248257,29.63633918762207,155156900.0
2010-11-26,,,,,
2010-12-01,30.39491928476172,36.985734861105826,30.35145126831526,34.9101448059082,129999300.0
2011-02-24,,,,,
2011-03-01,35.11656132692812,37.79055013335588,32.977370281785916,36.68821334838867,131299300.0
2011-05-26,,,,,
2011-06-01,36.573233167928,38.44765716193333,27.35456297398444,31.525434494018555,167746700.0
2011-08-29,,,,,
2011-09-01,31.76973624753765,32.464337997036445,24.057457071326354,30.303356170654297,200635700.0
2011-11-28,,,,,
2011-12-01,30.344694347214965,37.27904025236116,30.300314402094262,35.51494216918945,121604900.0
2012-02-27,,,,,
2012-03-01,35.76971911202468,36.17663703900117,30.585700378278705,31.52774429321289,156751700.0
2012-05-29,,,,,
2012-06-01,30.781396438176994,32.75427500175485,28.17517776710405,32.40117263793945,150720700.0
2012-08-29,,,,,
2012-09-01,32.52541279899153,36.2076422306084,30.95778716636068,35.858028411865234,156943200.0
2012-11-28,,,,,
2012-12-01,36.33720606932783,41.95676927832453,35.5660021138032,41.59385299682617,115116500.0
2013-02-26,,,,,
2013-03-01,41.53661613280776,45.84470825421973,38.43661373108407,44.59103012084961,111672100.0
2013-05-29,,,,,
2013-06-01,44.8633952548785,50.77038813858264,43.26072072178511,48.681190490722656,90761100.0
2013-08-28,,,,,
2013-09-01,49.34472255430131,53.978515011090046,48.833049874752504,52.16754150390625,77209500.0
2013-11-26,,,,,
2013-12-01,51.03626274102003,55.99499751262744,47.15124804848012,54.436370849609375,109551100.0
2014-03-01,54.1808811602345,61.31781498815407,54.00002472486351,60.64307403564453,92238400.0
2014-03-03,,,,,
2014-03-12,,,,,
2014-05-28,,,,,
2014-06-01,61.26851953327437,64.45476395414947,58.95954829345538,61.66856002807617,62385200.0
2014-08-27,,,,,
2014-09-01,62.15103143007936,63.02520823130176,49.348596848016946,54.276405334472656,125817600.0
2014-11-25,,,,,
2014-12-01,53.093740508165,54.90721641867371,47.5541407434495,51.03941345214844,170724400.0
2015-02-25,,,,,
2015-03-01,51.3165814178941,55.7039547432668,48.816635533386524,53.702571868896484,129800300.0
2015-05-27,,,,,
2015-06-01,54.31882302665195,55.0634072188042,39.735003976821936,53.162742614746094,132988500.0
2015-08-27,,,,,
2015-09-01,43.513997807786176,47.97068670758681,40.15345569651654,47.52357482910156,128625500.0
2015-11-25,,,,,
2015-12-01,47.68319635670189,48.53960821727899,36.949035807977005,44.11240005493164,144057600.0
2016-02-25,,,,,
2016-03-01,44.943463924715786,49.96479559080114,43.05772685897451,48.78803634643555,106164400.0
2016-05-26,,,,,
2016-06-01,48.67807180224244,55.09198744053017,47.02310543214798,53.326690673828125,102965200.0
2016-08-29,,,,,
2016-09-01,53.67737134379652,54.98711368750285,48.46798704308365,53.72916793823242,124098300.0
2016-11-28,,,,,
2016-12-01,54.61660800095662,61.287339017560306,54.61660800095662,59.63454818725586,87361000.0
2017-02-24,,,,,
2017-03-01,60.82405764617409,63.182159003372,56.52706996542687,61.7972412109375,107787900.0
2017-05-26,,,,,
2017-06-01,62.5358595256776,65.95279113205204,57.84698695062257,63.883060455322266,104064900.0
2017-08-29,,,,,
2017-09-01,64.54318005492648,74.17016346338094,64.21773822367813,73.95068359375,78965100.0
2017-11-29,,,,,
2017-12-01,74.34297422369929,82.94469718063038,71.74192125230192,76.13024139404297,82941100.0
2018-02-27,,,,,
2018-03-01,76.36759563277539,80.0194298160729,66.30596182964084,73.02592468261719,132409900.0
2018-05-09,,,,,
2018-05-30,,,,,
2018-06-01,74.22108131271071,82.94681438623249,68.23581632029558,81.70980072021484,99388700.0
2018-08-30,,,,,
2018-09-01,81.90599073783713,86.36489521903766,77.07392431653625,81.22663116455078,100200700.0
2018-11-29,,,,,
2018-12-01,82.85561209068702,89.68807120615453,63.34942151343356,87.11868286132812,80386100.0
2019-02-27,,,,,
2019-03-01,88.27606932261628,96.21849615351518,85.81884963057682,86.49604034423828,60838900.0
2019-05-30,,,,,
2019-06-01,87.19138267305719,100.63237387689017,84.68213645866933,91.1692123413086,56881300.0
2019-08-29,,,,,
2019-09-01,90.67635578880208,110.0280694446736,89.42469707722316,109.0111083984375,55260800.0
2019-11-27,,,,,
2019-12-01,109.65503523198974,118.11119203783375,97.82034207365766,100.90423583984375,50911000.0
2020-02-27,,,,,
2020-03-01,101.99427120095228,109.51213391458467,62.10620642769579,95.94644165039062,77839900.0
2020-05-28,,,,,
2020-06-01,96.62062902590414,112.36709131152978,89.2729361176677,108.91635131835938,52343500.0
2020-08-28,,,,,
2020-09-01,108.89398645217585,126.88195952941791,104.97965925175957,121.5433349609375,46242100.0
2020-11-27,,,,,
2020-12-01,123.61000061035156,126.44000244140625,119.98999786376953,126.25,16753400.0
