Date,Open,High,Low,Close,Volume
2005-03-01,41.702503875138426,42.78579562592393,36.10969939872846,40.854347229003906,112596000.0
2005-06-01,40.77037040943229,45.92649921197542,39.25880219553138,45.80893325805664,91215500.0
2005-09-01,45.73334226717344,47.29529683860884,33.37207361388937,36.36161804199219,152967900.0
2005-12-01,36.55475993402692,42.743794821906526,36.31962810664249,38.813716888427734,103336600.0
2005-12-28,,,,,
2006-03-01,38.88287289586843,42.03963361668804,35.49040840215234,36.95514678955078,105311900.0
2006-06-01,37.06459552150092,40.90321944074554,33.47851514249932,40.43180847167969,88389200.0
2006-09-01,40.50756539758804,45.75199847085779,39.95197546461052,43.65591049194336,78503800.0
2006-12-01,43.98421599822022,54.10268735987601,43.68958617076013,52.20863342285156,97301200.0
2006-12-27,,,,,
2007-03-01,50.93870959326116,59.3820112436772,49.06241962114925,56.88874053955078,96323300.0
2007-06-01,56.8887373208189,59.25523032165848,51.437360178972824,56.45770263671875,92427000.0
2007-09-01,56.4407902887447,63.10922109242313,56.068911193568,61.38506317138672,86231100.0
2007-12-01,60.877968759592726,64.98552075657572,49.74701289841629,55.02935791015625,103388300.0
2007-12-27,,,,,
2008-03-01,55.310268174137505,57.30503549315831,49.61456469126397,54.792476654052734,115974000.0
2008-06-01,54.69911267961193,58.569811171640595,52.00829503329784,57.033416748046875,99299900.0
2008-09-01,57.500258229084075,58.561305247876454,30.031875726556013,33.03675842285156,178599200.0
2008-12-01,32.883974408938315,37.747814113283546,28.580364227294922,28.580364227294922,183773200.0
2008-12-29,,,,,
2009-03-01,28.270173281670612,35.67855274346793,26.42665149088929,32.96043014526367,189703200.0
2009-06-01,33.42342660792912,36.01292801483923,31.845717249775767,35.549903869628906,151667100.0
2009-09-01,35.51561777101988,44.00438372150331,35.18978875597786,43.21553039550781,152197700.0
2009-11-16,,,,,
2009-12-01,43.42390095189468,49.309410446800086,42.83105178035885,45.62344741821289,125360300.0
2009-12-28,,,,,
2010-03-01,45.94727016892358,51.46232269844612,44.137645304013176,45.69736862182617,125262400.0
2010-03-26,,,,,
2010-06-01,45.445027532151066,46.95698191405836,36.92624732599027,37.315032958984375,160082300.0
2010-06-28,,,,,
2010-09-01,37.70437875847899,45.92811195789927,37.70437875847899,43.40639877319336,167288400.0
2010-09-28,,,,,
2010-12-01,44.13904164166013,55.12599463146042,43.86089118489164,54.98691940307617,118400100.0
2010-12-29,,,,,
2011-03-01,55.17064879409264,56.871293910988335,50.46117384756713,54.420623779296875,143244500.0
2011-03-29,,,,,
2011-06-01,54.3025416042338,54.35502259369247,38.25145053890006,42.72126388549805,155555800.0
2011-06-28,,,,,
2011-09-01,43.065003345645486,44.881314275908835,39.090175114430885,42.84564208984375,143988200.0
2011-09-28,,,,,
2011-12-01,42.976654859797875,49.22940798768299,40.16732141457958,47.23909378051758,131824000.0
2011-12-27,,,,,
2012-03-01,47.62689073471229,50.5455330601307,44.310254795697325,45.50424575805664,104237200.0
2012-03-28,,,,,
2012-06-01,45.04968724468712,49.311383288266136,43.886597961977934,47.28707504272461,108509800.0
2012-06-27,,,,,
2012-09-01,48.357442329292475,50.63046428405552,45.995280191776786,48.277217864990234,129785100.0
2012-09-26,,,,,
2012-12-01,48.747938552139004,57.677901997864495,48.25580695821039,57.15892791748047,110410100.0
2012-12-27,,,,,
2013-03-01,57.298629594396196,62.93588734375485,56.804134022641996,59.69019317626953,99419800.0
2013-03-26,,,,,
2013-06-01,59.945340968302524,64.59471732917156,57.516830277789715,60.3877067565918,74359500.0
2013-06-26,,,,,
2013-09-01,61.3061234241654,68.44022632709128,60.299915569918106,67.46121215820312,85697800.0
2013-09-26,,,,,
2013-12-01,67.63112573594967,76.31251707190842,64.81013021058051,73.01831817626953,99690400.0
2013-12-27,,,,,
2014-03-01,72.59308025192787,78.22144598348338,69.23982056865523,77.19810485839844,100497800.0
2014-03-27,,,,,
2014-06-01,77.71520906626107,79.73306833693212,72.37704696158758,76.41276550292969,83970300.0
2014-06-26,,,,,
2014-09-01,76.96247724499673,86.39753747705645,71.67884548142995,85.5230712890625,83888700.0
2014-09-26,,,,,
2014-12-01,85.73451250588268,90.77010714868759,82.99958335380573,87.54547882080078,75932900.0
2014-12-29,,,,,
2015-03-01,87.8624302784987,90.477438474508,83.2815266364547,89.1421127319336,80871600.0
2015-03-27,,,,,
2015-06-01,89.98203053505512,98.05220799190673,85.45826171738356,91.8250503540039,76332800.0
2015-06-26,,,,,
2015-09-01,90.13688742526267,95.48961495106805,85.69030126600812,90.1088638305664,100049400.0
2015-09-28,,,,,
2015-12-01,91.25580741493584,96.27141400029493,81.26210922710533,93.63704681396484,111962500.0
2015-12-29,,,,,
2016-03-01,94.50683763714532,107.16736212408951,92.2477086422451,104.63526153564453,89684700.0
2016-03-29,,,,,
2016-06-01,105.1379122803011,116.72018398981153,104.35379278180136,109.26634216308594,85685300.0
2016-06-28,,,,,
2016-09-01,109.85676662341463,115.48703940353845,100.9279441314861,107.73356628417969,95025500.0
2016-09-28,,,,,
2016-12-01,107.79693244805294,123.29702347145528,105.4671675035785,122.2509994506836,79561200.0
2016-12-28,,,,,
2017-03-01,123.43634354129273,136.65313633050437,122.89239598371,136.4241180419922,69954500.0
2017-03-29,,,,,
2017-06-01,136.7092398806545,142.49161294357518,131.82676128893058,135.34022521972656,74485900.0
2017-06-28,,,,,
2017-09-01,135.91683451402693,154.23881822471054,133.42013716950822,149.8023681640625,73258100.0
2017-09-28,,,,,
2017-12-01,150.30346147425834,163.7397497656511,141.3940927370097,156.18846130371094,77409500.0
2017-12-28,,,,,
2018-03-01,156.33316107591526,170.76657670425976,148.5464398732073,168.11949157714844,74125800.0
2018-03-28,,,,,
2018-06-01,169.75309613996615,174.2587805395321,157.25343026962645,164.17184448242188,89370700.0
2018-06-28,,,,,
2018-09-01,164.6972420170299,173.83088844610302,152.23077643208507,170.48837280273438,87379600.0
2018-09-27,,,,,
2018-12-01,171.13055274409572,184.8093145221364,141.0256098517499,183.65966796875,93437800.0
2018-12-28,,,,,
2019-03-01,185.36457273177837,195.36500340550654,170.91626438218995,179.1277618408203,76423900.0
2019-03-28,,,,,
2019-06-01,180.05466102847205,219.01586350414934,178.4766092104627,216.28123474121094,63787500.0
2019-06-27,,,,,
2019-09-01,215.32506873196948,219.14769744960617,194.28587866613324,201.31204223632812,80642200.0
2019-09-27,,,,,
2019-12-01,201.93487357517785,222.91640246984915,182.2634605420128,187.74032592773438,90372000.0
2019-12-30,,,,,
2020-03-01,190.08178986878397,199.04063576371414,123.01385358530784,193.3314666748047,160724600.0
2020-03-30,,,,,
2020-06-01,193.427462525555,208.10899347807455,170.26018614243867,196.44110107421875,89750300.0
2020-06-29,,,,,
2020-09-01,195.86993033199337,241.20457774590534,193.59226394242503,232.14361572265625,76158400.0
2020-09-29,,,,,
2020-12-01,235.01365826412157,244.69825091481638,228.94956013163053,244.39903259277344,20474200.0
2020-12-30,,,,,
