Date,Open,High,Low,Close,Volume
2008-02-08,,,,,
2008-03-01,19.05891068154669,24.904058086685836,18.63140568601868,23.512725830078125,36001800.0
2008-05-12,,,,,
2008-06-01,23.527154085171443,29.73408730136158,21.969580116407972,28.635997772216797,39336800.0
2008-08-12,,,,,
2008-09-01,28.962554775599884,30.382976224965688,20.322957167029998,21.579483032226562,55625800.0
2008-11-06,,,,,
2008-12-01,21.29325003082691,22.67003643322433,17.014261566982057,18.03902816772461,61248600.0
2009-02-09,,,,,
2009-03-01,17.815976569548717,21.197169285394157,15.062385623860532,18.537715911865234,45404700.0
2009-05-19,,,,,
2009-06-01,18.842391535187677,23.822897997425635,18.739945065006072,22.869352340698242,26925200.0
2009-08-18,,,,,
2009-09-01,22.824037356420106,28.02174525763924,22.00126371923314,25.56134033203125,25973700.0
2009-11-20,,,,,
2009-12-01,27.443359104543383,28.370786402098922,21.625873028017168,26.650833129882812,52728200.0
2010-02-19,,,,,
2010-03-01,26.676803507497613,32.28629228056816,25.805343776072114,26.930625915527344,32715900.0
2010-05-25,,,,,
2010-06-01,26.888125408272703,28.1191879588586,23.831691512042827,24.42599868774414,24520400.0
2010-08-20,,,,,
2010-09-01,24.830523879123138,30.58164838318342,24.728129251458558,29.361454010009766,17874500.0
2010-11-22,,,,,
2010-12-01,29.816177890389547,32.567252946783334,28.02497884754361,29.01056480407715,17000700.0
2011-02-25,,,,,
2011-03-01,29.25190931059911,31.481528221681437,27.426894086070394,31.068317413330078,17223000.0
2011-06-01,30.973628855293903,31.645096142811887,23.897386188204976,27.702373504638672,24261200.0
2011-06-03,,,,,
2011-08-19,,,,,
2011-09-01,27.934452985797353,28.421480773916333,23.551214504345385,26.151588439941406,26841800.0
2011-11-21,,,,,
2011-12-01,26.290574176281357,28.285335535396133,24.23457381799076,27.45418357849121,27329400.0
2012-02-24,,,,,
2012-03-01,27.75789529425574,28.479109457735014,25.409556136854896,26.262699127197266,24128200.0
2012-06-01,25.673417595480206,30.440458458116538,25.3040158431148,30.115034103393555,23181300.0
2012-06-01,,,,,
2012-08-21,,,,,
2012-09-01,30.428498840151036,33.070202468270416,28.667364219081037,30.392919540405273,16858500.0
2012-11-19,,,,,
2012-12-01,30.748598278787824,35.83907266672311,29.827125492157606,34.8907585144043,16806600.0
2013-02-25,,,,,
2013-03-01,34.78297448249236,41.8852117851477,34.33346587927312,40.76144027709961,14666500.0
2013-05-31,,,,,
2013-06-01,40.903892713334294,41.61706763447315,36.850515062214676,36.9137077331543,17556400.0
2013-08-26,,,,,
2013-09-01,37.65775745506644,42.94671924243809,36.70520100611281,41.85808181762695,13728100.0
2013-11-18,,,,,
2013-12-01,42.00694813255617,45.497651701405815,36.36531327918422,42.0616340637207,16048700.0
2014-02-24,,,,,
2014-03-01,41.845906117912044,50.69123303181583,41.845906117912044,49.00640869140625,20116700.0
2014-06-01,48.94232216175499,51.616063771789655,45.58182792688387,51.54281234741211,16281600.0
2014-06-03,,,,,
2014-08-22,,,,,
2014-09-01,52.15861603979971,60.03318119288477,48.27210761900471,58.85153579711914,32029700.0
2014-11-24,,,,,
2014-12-01,59.070320698872436,63.045406657753325,58.23638534572512,59.78379440307617,27833800.0
2015-02-23,,,,,
2015-03-01,60.1404156936037,66.37947154301429,58.16920950263306,62.13951873779297,38715700.0
2015-06-01,62.00007198934177,64.86390423857276,56.48626808809645,59.55466079711914,36520800.0
2015-06-01,,,,,
2015-08-21,,,,,
2015-09-01,58.902585527485336,72.55817168075771,58.18140539932822,71.53727722167969,70934800.0
2015-10-28,,,,,
2015-12-01,72.09170480770338,74.04698350393743,57.699684146964564,60.463401794433594,49775400.0
2016-02-26,,,,,
2016-03-01,60.97903156319785,69.9248832208591,60.7242405023376,65.51801300048828,42085400.0
2016-06-01,65.51800142979934,70.25514885587381,59.69564514275748,66.69757080078125,51785900.0
2016-06-06,,,,,
2016-08-26,,,,,
2016-09-01,67.17677357279494,70.96110854852242,60.663524559480734,62.384544372558594,32081300.0
2016-11-21,,,,,
2016-12-01,62.48711890193231,69.08531156084527,61.46540136432405,66.96548461914062,34524600.0
2017-02-24,,,,,
2017-03-01,67.71608737666998,74.69574997392158,64.76316135954256,74.36018371582031,27969100.0
2017-06-01,74.78202708697545,83.88050500112611,74.57110225049098,83.56412506103516,34136800.0
2017-06-05,,,,,
2017-08-25,,,,,
2017-09-01,84.17627051606979,90.18265478086512,83.06576413119342,86.87045288085938,22247600.0
2017-11-21,,,,,
2017-12-01,87.28367106154664,90.81106653691891,80.31609239879815,88.47562408447266,21910500.0
2018-02-27,,,,,
2018-03-01,88.57850501823911,102.56049575379713,86.458843424319,100.96588134765625,23904700.0
2018-06-01,101.85070230838198,114.2283613278736,99.95467788186487,111.2530517578125,25026900.0
2018-06-07,,,,,
2018-08-28,,,,,
2018-09-01,111.87970165548232,118.99994027621717,101.0917570862673,116.46678161621094,23720100.0
2018-11-27,,,,,
2018-12-01,117.38402511093,121.39622817074479,97.25431908487484,118.65929412841797,26144200.0
2019-02-26,,,,,
2019-03-01,119.98458953539192,135.37983488349425,116.25628175776504,131.50396728515625,32402400.0
2019-06-01,131.71055309994887,154.10990981430777,130.94325105269516,151.88668823242188,30064600.0
2019-06-11,,,,,
2019-09-01,151.57368657830642,153.68394344250754,134.47467305791855,149.03939819335938,29314700.0
2019-09-09,,,,,
2019-11-25,,,,,
2019-12-01,150.60427068647934,167.4393584931808,145.89757774677187,157.17381286621094,52252800.0
2020-02-24,,,,,
2020-03-01,157.9478793601901,165.23701380745013,104.95763241048824,164.740478515625,48577100.0
2020-06-01,164.3432359550518,165.82290124316933,145.10745083204984,158.5337677001953,30421700.0
2020-06-11,,,,,
2020-08-26,,,,,
2020-09-01,158.52590363239855,196.39847100986822,155.6717382957618,193.41456604003906,26233300.0
2020-11-23,,,,,
2020-12-01,195.0,195.0,178.08999633789062,189.5399932861328,8424400.0
