Date,Open,High,Low,Close,Volume
2005-09-01,22.87450094986019,23.54157741412092,18.530750016006262,20.95859718322754,357735200.0
2005-10-19,,,,,
2005-12-01,21.322316440406,22.83701558436641,20.242606178715917,22.00587272644043,275768000.0
2006-01-19,,,,,
2006-03-01,22.169711098205553,24.806739417209027,21.399605522311543,21.702980041503906,271614400.0
2006-04-20,,,,,
2006-06-01,22.003856724401818,27.261415410763316,21.964912439495283,26.13201332092285,296665500.0
2006-07-19,,,,,
2006-09-01,26.343896590577575,28.18438250767315,21.126589356062752,22.436765670776367,923629200.0
2006-10-18,,,,,
2006-12-01,22.355596189101163,26.330099646634174,22.23066108313146,24.534154891967773,712557700.0
2007-01-18,,,,,
2007-03-01,24.446093833073252,30.84305502704392,23.812654204020664,30.13923454284668,1348603800.0
2007-04-20,,,,,
2007-06-01,30.159790730265396,30.574976503535265,27.261316737743936,29.627098083496094,738817600.0
2007-07-19,,,,,
2007-09-01,29.880445129178547,33.42717583251256,28.585729328590574,31.4576416015625,733117400.0
2007-10-18,,,,,
2007-12-01,31.560233096198772,32.33823817231317,27.434455596582556,31.733123779296875,904788400.0
2008-01-17,,,,,
2008-03-01,31.69005712329711,34.43715988439836,29.43885330796422,33.68151092529297,555856300.0
2008-04-17,,,,,
2008-06-01,33.62156430380277,34.91439766756725,27.898407916084725,28.852266311645508,635578900.0
2008-07-17,,,,,
2008-09-01,29.274934487193025,30.59376909919991,18.31361618509253,22.84661102294922,834608500.0
2008-10-17,,,,,
2008-12-01,22.348637461663113,24.12196171283887,19.126570542653155,20.377397537231445,747089300.0
2009-01-21,,,,,
2009-03-01,20.293789023371026,27.169542240318826,18.848769829275337,23.660207748413086,723336900.0
2009-04-20,,,,,
2009-06-01,23.759820861380803,29.9206585725608,23.640425081816016,29.864940643310547,639966000.0
2009-07-21,,,,,
2009-09-01,29.862204881375494,30.532369360468422,21.84416612141039,24.740234375,1028786100.0
2009-10-20,,,,,
2009-12-01,24.93376028976291,27.603805630867953,24.27024574074549,26.980262756347656,742629700.0
2010-01-20,,,,,
2010-03-01,27.14655912867661,30.312456165907093,26.49735194497785,27.755695343017578,674069300.0
2010-04-21,,,,,
2010-06-01,27.63671806943744,28.36780551451327,21.56306640401457,21.675540924072266,810911800.0
2010-07-20,,,,,
2010-09-01,21.642287276051526,26.186683562494093,21.642287276051526,24.97806739807129,572987600.0
2010-10-20,,,,,
2010-12-01,25.405779995372978,29.050184309868264,25.37345638079796,26.71485710144043,626396900.0
2011-01-19,,,,,
2011-03-01,26.9318549017664,32.03277018809545,26.356076737040556,31.37589454650879,572652500.0
2011-04-19,,,,,
2011-06-01,31.44586216717265,31.730699742385593,25.472450242970105,29.224143981933594,608460600.0
2011-07-20,,,,,
2011-09-01,29.27390043500965,32.1727132747412,26.35875901053401,31.715435028076172,689625400.0
2011-10-19,,,,,
2011-12-01,31.681112112151204,37.1716314127195,29.861864625348222,36.95856475830078,510777000.0
2012-01-19,,,,,
2012-03-01,37.07419239423867,38.02017371469115,35.43723734287247,36.967254638671875,478806700.0
2012-04-19,,,,,
2012-06-01,37.485799790770336,40.20227927290497,35.75187329929362,37.609649658203125,491329600.0
2012-07-19,,,,,
2012-09-01,37.69475481977708,40.78489587961179,36.7254626413599,38.531494140625,383334900.0
2012-10-18,,,,,
2012-12-01,38.683221731317865,43.87091515200474,38.08464403879295,42.499168395996094,362586300.0
2013-01-22,,,,,
2013-03-01,42.64172955333004,50.68245607768257,42.48308709975568,48.077362060546875,366006600.0
2013-04-19,,,,,
2013-06-01,48.41921638747833,52.275319446299875,46.6588236678349,48.66231918334961,287518700.0
2013-07-18,,,,,
2013-09-01,49.17075728223894,56.911534406490276,47.38701403501255,56.33938980102539,354341400.0
2013-10-17,,,,,
2013-12-01,56.67273271115713,62.1795355101362,54.85683905131288,61.77412414550781,355445400.0
2014-01-17,,,,,
2014-01-21,,,,,
2014-03-01,61.80815099403794,66.8318209702579,61.34836330635566,66.68707275390625,325813200.0
2014-04-17,,,,,
2014-06-01,66.97029878151977,68.21808558787876,63.79100333387278,67.90186309814453,224556600.0
2014-07-17,,,,,
2014-09-01,68.16229750393512,78.90941580517253,66.38683591007137,78.36048126220703,279300700.0
2014-10-21,,,,,
2014-12-01,78.67655532340211,89.95048635959611,76.55085863141144,89.39109802246094,287098500.0
2015-01-20,,,,,
2015-03-01,89.90774201851916,91.08232977848837,84.52709978164819,88.42223358154297,277532500.0
2015-04-22,,,,,
2015-06-01,89.17912528018162,98.49570042640113,70.51997630108083,88.74579620361328,298953300.0
2015-07-21,,,,,
2015-09-01,87.49643879535925,92.15642456832173,78.332959556474,81.80186462402344,342120100.0
2015-10-20,,,,,
2015-12-01,82.58536810758362,86.88605362409605,75.4582706187198,84.76624298095703,340621600.0
2016-01-20,,,,,
2016-03-01,86.01440663935895,93.47143700510097,84.29691674314043,84.51598358154297,277710700.0
2016-04-20,,,,,
2016-06-01,84.87342141158352,86.81795992906164,80.72917777755087,82.18098449707031,320153000.0
2016-07-19,,,,,
2016-09-01,82.68451257458786,83.25011795041073,61.244518205160276,67.9522476196289,490187500.0
2016-10-20,,,,,
2016-12-01,68.04836019371773,75.24219462307168,65.76587182694533,71.56534576416016,442701200.0
2017-01-20,,,,,
2017-03-01,72.46263041324248,74.4283285836019,67.62881351519633,68.64739990234375,410598100.0
2017-04-19,,,,,
2017-06-01,69.09786362512928,73.87285102511457,67.07456585617979,69.5474853515625,356288800.0
2017-07-20,,,,,
2017-09-01,70.18076681189383,76.0276546633181,60.143302623327365,69.3299789428711,491270400.0
2017-10-23,,,,,
2017-12-01,68.89333303075558,76.41857148252727,61.32253252679421,61.705177307128906,581669800.0
2018-01-23,,,,,
2018-03-01,62.06116880134101,65.15964831444873,55.13085409275527,58.11015701293945,554270600.0
2018-04-20,,,,,
2018-06-01,58.979607684419,69.5654536706166,57.880380529750546,69.50079345703125,485844000.0
2018-07-24,,,,,
2018-09-01,69.78660528877056,76.45998231911612,64.37902299179866,74.6450424194336,515621700.0
2018-10-23,,,,,
2018-12-01,75.16098077643267,75.60145152529024,53.94347034079515,54.19650650024414,689628900.0
2019-01-24,,,,,
2019-03-01,54.9117088723388,55.46885273757367,48.8397863350758,49.45358657836914,834772000.0
2019-04-22,,,,,
2019-06-01,50.08998610121464,59.661807523972215,50.01371486909107,58.0792121887207,535424700.0
2019-07-24,,,,,
2019-09-01,58.13819380562338,74.09637822027771,57.4167569038206,72.40340423583984,441475800.0
2019-10-23,,,,,
2019-12-01,72.9029653240447,74.08538629246836,55.341121260393194,57.357051849365234,443232300.0
2020-01-22,,,,,
2020-03-01,59.19797759608773,66.0866876926824,50.77736774804533,63.97909164428711,684703900.0
2020-04-22,,,,,
2020-06-01,64.38657351301933,69.50286283582695,59.575287769602426,61.12001419067383,457388900.0
2020-07-22,,,,,
2020-09-01,61.48829163933319,73.43691101358705,54.894242135480134,67.21966552734375,577210100.0
2020-10-21,,,,,
2020-12-01,68.38999938964844,74.63999938964844,67.05999755859375,68.30000305175781,155520100.0
