Date,Open,High,Low,Close,Volume
2007-09-01,10.274350924457131,10.325428424030925,7.398318544775968,8.070178985595703,3573080400.0
2007-12-01,7.9955258264612805,8.494509672619504,6.329627691882632,7.677276611328125,3526749000.0
2008-03-01,7.689068653577771,8.92670604260792,7.252948519106657,8.8402681350708,2438805400.0
2008-03-31,,,,,
2008-06-01,8.849997801752883,9.011623531151793,7.083939822542133,8.34935188293457,2706527000.0
2008-07-07,,,,,
2008-09-01,8.504727122651316,8.682733340966895,4.944608792239137,6.859161376953125,3846904600.0
2008-10-06,,,,,
2008-12-01,6.648516486991072,7.18436722094007,4.743269895608324,5.183858394622803,2960188200.0
2009-01-05,,,,,
2009-03-01,5.102494483534364,6.795359118862141,4.421365250460571,5.484882831573486,2980184400.0
2009-04-06,,,,,
2009-06-01,5.57475842824825,6.3471403317359885,5.218582060237773,6.131033420562744,2640414000.0
2009-07-06,,,,,
2009-09-01,6.1209793793502065,7.110309815783756,5.610227311193095,5.895765781402588,3216118000.0
2009-10-05,,,,,
2009-12-01,6.019143595473718,7.222972160466373,5.728285919857841,6.641256809234619,2707043200.0
2010-01-04,,,,,
2010-03-01,6.7032649374708075,8.352674153604248,6.622012931308417,7.349215984344482,3177266400.0
2010-04-05,,,,,
2010-06-01,7.243510623668111,8.084639609509342,6.843361966003765,6.982189178466797,2982643200.0
2010-07-02,,,,,
2010-09-01,7.212722359219727,8.69878163338263,6.941783500984388,8.226691246032715,2751406000.0
2010-10-04,,,,,
2010-12-01,8.357454678812784,10.656270481800165,8.357454678812784,10.631507873535156,1921998800.0
2011-01-03,,,,,
2011-03-01,10.690116124722909,11.25798922098856,9.662140066390059,10.462137222290039,2027490600.0
2011-04-04,,,,,
2011-06-01,10.450948118187709,10.883975031026582,7.99018712834327,8.956171035766602,2731519200.0
2011-07-01,,,,,
2011-09-01,8.992109154861144,10.589776793344662,8.24764587718467,9.481447219848633,2474000400.0
2011-10-03,,,,,
2011-12-01,9.545552959040773,12.581627121751017,9.406785045281124,12.367167472839355,1907347000.0
2011-12-30,,,,,
2012-03-01,12.426090426984388,13.047183405227134,11.86837415168421,12.214834213256836,1589988400.0
2012-04-02,,,,,
2012-06-01,12.137105625132886,14.936669110465754,12.039397232844724,14.24421215057373,1752659200.0
2012-06-29,,,,,
2012-09-01,14.293779053995184,16.21128831831913,14.272424630697179,15.88672161102295,1496558600.0
2012-10-01,,,,,
2012-12-01,16.032445757308135,18.018804951916024,15.573395381126058,17.0706729888916,1620832400.0
2012-12-28,,,,,
2013-03-01,17.11606289219514,18.848353389353342,17.0040232955421,17.309974670410156,1513411600.0
2013-04-01,,,,,
2013-06-01,17.425393473922163,20.05760277151956,16.775999928310156,18.221982955932617,1513940000.0
2013-07-01,,,,,
2013-09-01,18.533666366328024,22.074244417228297,18.30748671703254,21.691478729248047,1277371600.0
2013-09-30,,,,,
2013-12-01,21.764593316543763,24.14987353152125,21.061241073702835,22.58152961730957,1704419800.0
2013-12-30,,,,,
2014-03-01,22.399386708312502,23.013307792873718,20.934743945160623,22.89052391052246,2014918400.0
2014-03-31,,,,,
2014-06-01,22.955268786045288,24.88472763509734,22.88038025825853,24.10501480102539,1390132800.0
2014-06-30,,,,,
2014-09-01,24.201207052678637,25.43095334238988,21.82134176933661,25.23189353942871,2213625000.0
2014-09-29,,,,,
2014-12-01,25.305907995288955,26.602962645568464,23.298137005786778,26.376422882080078,1693268800.0
2015-01-05,,,,,
2015-03-01,26.538279490212894,27.13584795886193,24.825844602528424,26.070035934448242,2118031000.0
2015-03-30,,,,,
2015-06-01,26.299054921419454,29.112170836572925,22.39742406023551,25.232938766479492,1827549000.0
2015-06-29,,,,,
2015-09-01,24.74709961567586,28.507291658027768,24.5806801255111,27.373836517333984,1422128800.0
2015-10-05,,,,,
2015-12-01,27.76190628687029,27.906452360281822,23.64233974839131,26.07703971862793,1667070000.0
2016-01-04,,,,,
2016-03-01,26.41993863662031,28.761118104339783,26.338269444542306,28.72028350830078,1240661000.0
2016-04-04,,,,,
2016-06-01,28.91231461705687,31.154569477505902,27.645350539472137,29.74176788330078,1061145800.0
2016-07-01,,,,,
2016-09-01,30.02338026152687,32.16529233553072,27.478716773147763,31.812885284423828,1329597600.0
2016-10-03,,,,,
2016-12-01,31.899343909708985,35.32779894221626,31.28350692458377,34.39485168457031,1105400900.0
2016-12-30,,,,,
2017-02-21,,,,,
2017-03-01,34.80717168879562,38.489052287620396,33.85670838103248,38.47059631347656,1077280200.0
2017-04-03,,,,,
2017-06-01,38.577378026161256,39.087047205546305,35.34328937356045,37.632171630859375,1107966700.0
2017-06-30,,,,,
2017-09-01,37.93463178838894,38.464990588974466,32.36120756633453,34.929264068603516,1693337000.0
2017-10-03,,,,,
2017-12-01,34.71083059931081,41.11107627561646,33.40274947393838,33.83254623413086,1569245700.0
2018-01-02,,,,,
2018-03-01,34.18229826217797,34.91397450581092,28.544659323540323,29.248191833496094,1719165500.0
2018-04-03,,,,,
2018-06-01,29.56586402124359,34.971492179594385,29.207374555604755,34.89602279663086,1531207600.0
2018-07-02,,,,,
2018-09-01,34.87154928054181,37.632806507355426,31.797158037012743,37.016029357910156,1474543600.0
2018-10-02,,,,,
2018-12-01,37.29142042342153,37.48221890146365,31.10957375343332,36.890743255615234,1282515000.0
2018-12-31,,,,,
2019-03-01,37.26859277563039,42.17058863947253,36.347670861874796,39.331077575683594,1099899600.0
2019-04-02,,,,,
2019-06-01,39.565984593325375,43.68362479200405,39.22847460924636,42.68073272705078,1148001900.0
2019-07-02,,,,,
2019-09-01,42.53307042202167,45.80857339435847,41.91285762893633,42.7850341796875,1007108400.0
2019-10-01,,,,,
2019-12-01,43.22867483714771,46.48056167476618,37.941924623383834,39.363407135009766,1343600900.0
2020-01-07,,,,,
2020-03-01,39.461297976755446,42.5035552977461,31.01927907738849,38.7374153137207,1820615900.0
2020-03-31,,,,,
2020-06-01,38.93102351863935,44.50385058168994,37.18828381571385,44.11985778808594,1155881900.0
2020-06-30,,,,,
2020-09-01,44.01553117238165,51.98864483601394,40.578677353481226,49.760135650634766,1190378900.0
2020-10-06,,,,,
2020-12-01,50.51890784856468,52.24102976880697,49.254690388596245,52.16139602661133,323257000.0
