Date,Open,High,Low,Close,Volume
2011-03-01,10.951660883136928,11.142675866068574,9.863796726412003,10.716279983520508,27472348400.0
2011-06-01,10.74832257882529,12.462225347727177,9.566183166855602,11.856213569641113,36060396400.0
2011-09-01,11.88671123000016,13.146181391661397,10.91376433733379,11.775182723999023,34082577200.0
2011-12-01,11.785658266326866,16.87129358781227,11.635926599676164,16.712011337280273,24534941200.0
2012-03-01,16.888550751994405,19.840974557826137,15.90420435980078,17.799264907836914,42289674000.0
2012-06-01,17.535226757182528,20.97689572975285,16.89871308947772,20.495351791381836,25041682400.0
2012-08-09,,,,,
2012-09-01,20.599425857408413,21.81572529889897,15.648521021356009,18.109275817871094,34271686400.0
2012-11-07,,,,,
2012-12-01,18.452156479173393,18.481373915530433,13.52090941508197,13.71983814239502,34600210400.0
2013-02-07,,,,,
2013-03-01,13.693499014052415,14.692373157026505,12.039649232581429,14.060222625732422,29587896800.0
2013-05-09,,,,,
2013-06-01,14.184759972321569,16.16772438158604,12.237986363147526,15.333124160766602,21614989200.0
2013-08-08,,,,,
2013-09-01,15.620629599067826,17.68701341427542,14.167224168006532,17.615419387817383,21693828800.0
2013-11-06,,,,,
2013-12-01,17.779766097340143,18.32590416228808,15.726170645739977,16.767784118652344,21703718400.0
2014-02-06,,,,,
2014-03-01,16.777765575662656,20.648300193900898,16.390231419470695,20.29025650024414,17172428000.0
2014-05-08,,,,,
2014-06-01,20.434520404352295,23.21753050830789,20.06512964233563,23.127277374267578,12716391200.0
2014-06-09,,,,,
2014-08-07,,,,,
2014-09-01,23.369304924200513,27.1538359302014,21.58248110332578,26.967897415161133,14828433600.0
2014-11-06,,,,,
2014-12-01,27.057502871763383,30.425743818660724,23.82818373311361,29.255172729492188,14061572800.0
2015-02-05,,,,,
2015-03-01,29.551251789054383,30.760736690879668,27.809041964702107,29.786746978759766,12355718800.0
2015-05-07,,,,,
2015-06-01,29.911165609063904,30.528767000433234,21.122407597621034,25.88872528076172,14174825600.0
2015-08-06,,,,,
2015-09-01,25.40396549664269,28.556685941603067,24.748973560230507,27.283605575561523,12278800000.0
2015-11-05,,,,,
2015-12-01,27.504619288961592,27.76171524010462,21.399172710060416,22.395130157470703,12018503200.0
2016-02-04,,,,,
2016-03-01,22.740214682800516,26.172787244074964,20.835299576416478,23.254867553710938,10076419200.0
2016-05-05,,,,,
2016-06-01,23.199639735619574,25.8260599134858,21.437761136884788,24.858430862426758,8381623200.0
2016-08-04,,,,,
2016-09-01,25.002521079534336,27.95882141545084,24.152143117630473,26.03428077697754,9505939600.0
2016-11-03,,,,,
2016-12-01,26.132434507545806,32.55129922119035,25.630478980208576,32.43528366088867,6987449200.0
2017-02-09,,,,,
2017-03-01,32.78991960812012,37.25100246003654,32.59017044202783,36.32596969604492,6355657200.0
2017-05-11,,,,,
2017-06-01,36.573807221233615,39.283952420373325,33.95439927803995,39.159786224365234,7069036000.0
2017-08-10,,,,,
2017-09-01,39.505345773743564,42.247707689588225,35.75617361143996,41.195350646972656,7141315200.0
2017-11-10,,,,,
2017-12-01,40.886347838431675,43.453322033222555,36.144543890237046,42.85187530517578,8475030000.0
2018-02-09,,,,,
2018-03-01,43.128036940715155,45.985686627980385,38.80170855204834,45.140228271484375,8003433200.0
2018-05-11,,,,,
2018-06-01,45.58588708904322,55.49891723292369,43.82539995796982,55.1982307434082,6486539200.0
2018-08-10,,,,,
2018-09-01,55.58163223109606,56.81293961204619,41.4313219500957,43.45592498779297,9720187600.0
2018-11-08,,,,,
2018-12-01,45.04338757985633,45.16059799298266,34.67505585783302,42.28158950805664,8798202000.0
2019-02-08,,,,,
2019-03-01,42.74003692765362,52.80214201860826,41.56780072285536,42.93377685546875,7586222800.0
2019-05-10,,,,,
2019-06-01,43.22959834789518,54.49735559547876,41.917446694470904,51.38807678222656,6680608000.0
2019-08-09,,,,,
2019-09-01,51.012475910512045,66.22750583288266,50.466348216550074,66.04216766357422,6396805200.0
2019-11-07,,,,,
2019-12-01,66.2454041450643,81.26073650632807,63.523911745780936,67.75486755371094,8343016400.0
2020-02-07,,,,,
2020-03-01,70.13182354865287,80.55668797247385,52.82247099321493,78.99147033691406,12352600800.0
2020-05-08,,,,,
2020-06-01,79.15796278186754,130.53901651518046,79.02343571247079,128.58590698242188,8730523500.0
2020-08-07,,,,,
2020-08-31,,,,,
2020-09-01,132.53134179235633,137.74235259803922,102.92242921011561,118.84496307373047,8903861200.0
2020-11-06,,,,,
2020-12-01,121.01000213623047,138.7899932861328,120.01000213623047,132.69000244140625,2322830600.0
