Date,Open,High,Low,Close,Volume
2019-03-01,59.83293539371172,62.577643671273755,57.914298837979416,58.82920837402344,62468700.0
2019-05-03,,,,,
2019-06-01,59.621407879174306,61.75618724417229,52.56227390674942,54.23960494995117,68518900.0
2019-08-02,,,,,
2019-09-01,54.69126468002747,60.56463838229294,54.41028411796323,58.525272369384766,70180600.0
2019-12-01,59.06486217553112,62.88288045122179,47.35443563260181,49.057437896728516,80217800.0
2020-03-01,51.3409810264371,54.082213580362435,26.30820764485537,34.465274810791016,189981300.0
2020-06-01,35.03112159669432,44.52517487019147,31.81476890031291,34.71142578125,139034700.0
2020-09-01,35.11576853473716,42.628634876116664,29.29428181514932,38.26251983642578,149461500.0
2020-11-06,,,,,
2020-12-01,39.61000061035156,41.63999938964844,35.02000045776367,37.34000015258789,47451500.0
