Date,Open,High,Low,Close,Volume
2011-12-01,33.873959915432906,40.183815382267504,33.74112274163745,39.99663543701172,312674400.0
2012-01-11,,,,,
2012-03-01,40.181494508462634,45.162471545902996,39.48379317213193,42.68714904785156,298167600.0
2012-04-11,,,,,
2012-06-01,41.26937547369877,41.82987007055781,37.193615979643816,38.82026290893555,396135900.0
2012-07-11,,,,,
2012-09-01,38.849647655866704,45.74686774601056,38.40288822801752,41.05284118652344,314436600.0
2012-10-10,,,,,
2012-12-01,41.28674880982159,43.273581852262936,36.71026693214453,40.2779541015625,453012000.0
2013-01-09,,,,,
2013-03-01,40.121693115112706,44.715688524227815,39.05202858863277,41.89004135131836,330116200.0
2013-04-10,,,,,
2013-06-01,42.126061475991236,46.68728423799052,41.67242742245707,43.5118293762207,237252300.0
2013-07-10,,,,,
2013-09-01,44.16191293432941,49.11873376205574,40.00417594672623,48.494449615478516,312790800.0
2013-10-09,,,,,
2013-12-01,48.670795587211764,49.3045959630863,41.309934545984035,46.48701095581055,279218900.0
2014-01-15,,,,,
2014-03-01,46.256365101101515,50.26768895640088,45.55627398168236,48.76028823852539,242542700.0
2014-04-09,,,,,
2014-06-01,48.776045020686134,52.97169812576429,43.15437626259685,45.90500259399414,294194700.0
2014-07-09,,,,,
2014-09-01,45.83856076760041,49.384683679937986,41.897718529349746,49.18095779418945,249795900.0
2014-10-15,,,,,
2014-12-01,48.42962610428246,52.823583056941516,44.19579780710692,51.95248031616211,304893800.0
2015-01-14,,,,,
2015-03-01,52.17662825969534,61.77455256510256,49.21351185883451,58.04488754272461,358056500.0
2015-04-08,,,,,
2015-06-01,58.18858816433198,60.43557489421725,46.22839168890695,51.65483856201172,341892000.0
2015-07-15,,,,,
2015-09-01,50.47463043759253,54.572440047921056,43.15710933180421,47.163856506347656,428857500.0
2015-10-14,,,,,
2015-12-01,47.927702034228304,50.180042615843085,42.28375781892167,47.44973373413086,389418000.0
2016-01-13,,,,,
2016-03-01,48.04239963532314,56.54489530756651,47.983080418616574,54.106197357177734,267193500.0
2016-04-13,,,,,
2016-06-01,54.086465356626334,60.41643577620546,52.45591675399189,60.12479019165039,255763800.0
2016-07-13,,,,,
2016-09-01,60.36062630351062,61.300218489207005,55.21742306030166,58.75830841064453,322802700.0
2016-10-17,,,,,
2016-11-01,,,,,
2016-12-01,59.142875751338714,64.30762698895235,58.098740204302224,60.89553451538086,140927900.0
2017-01-11,,,,,
2017-03-01,61.72120662979714,68.13683882168705,58.86460777971775,68.0338134765625,172541900.0
2017-04-11,,,,,
2017-06-01,68.3535765003769,72.57862351368175,66.71625439009324,72.28691864013672,122443100.0
2017-07-12,,,,,
2017-09-01,72.74188825893913,79.42178359679383,68.60356796249809,78.86434173583984,119742600.0
2017-11-14,,,,,
2017-12-01,79.15270081966723,82.44361828287259,71.96389631777951,77.18004608154297,120843600.0
2018-02-13,,,,,
2018-03-01,77.15647142580048,83.91170823953975,74.41244814554133,77.48994445800781,144770800.0
2018-05-15,,,,,
2018-06-01,78.12171872974332,83.21245271931357,73.76779833182172,83.14546966552734,123261900.0
2018-08-17,,,,,
2018-09-01,83.35833591383843,88.84572389485649,81.2344962713464,88.62469482421875,125218700.0
2018-11-23,,,,,
2018-12-01,89.97710711007541,92.35101966032752,83.3764732916779,91.1930160522461,130430700.0
2019-02-13,,,,,
2019-03-01,92.08675907564387,101.26635613729589,91.85412091291109,99.21136474609375,100199200.0
2019-05-15,,,,,
2019-06-01,99.51989452982885,116.53484099707194,99.12080647441049,113.67305755615234,90466700.0
2019-08-16,,,,,
2019-09-01,114.10424141434349,116.82984123581117,94.70261260506702,98.34651947021484,129331100.0
2019-11-20,,,,,
2019-12-01,98.80871967409206,105.58827106921846,85.9069738067864,87.56507110595703,113598400.0
2020-02-13,,,,,
2020-03-01,87.95752035249112,93.51584372619465,54.15423877283641,88.43057250976562,210701500.0
2020-05-28,,,,,
2020-06-01,89.05205644808659,97.36384534918234,83.38537633853217,94.95649719238281,120514400.0
2020-08-25,,,,,
2020-09-01,95.16211871548956,107.21791283492216,87.68574026385747,105.32642364501953,97859800.0
2020-11-24,,,,,
2020-12-01,106.83999633789062,110.66000366210938,104.31999969482422,108.55999755859375,36913400.0
