Date,Open,High,Low,Close,Volume
2019-03-01,92.76222368812822,103.39469724121282,85.09899486298139,85.25579071044922,84513600.0
2019-03-18,,,,,
2019-06-01,85.65826361319175,97.55415422031083,82.29873247827632,85.99225616455078,91927500.0
2019-06-18,,,,,
2019-09-01,85.01276754153011,103.24033416760415,84.05756672441427,102.41315460205078,75577000.0
2019-09-16,,,,,
2019-12-01,103.03964698418855,108.84525102516906,88.06157830905417,90.52007293701172,74124500.0
2019-12-16,,,,,
2020-03-01,91.45424521767734,97.08539076689453,62.397899174251414,95.56131744384766,136847500.0
2020-03-16,,,,,
2020-06-01,95.53477552230181,110.59517580482448,91.14670270695109,109.0067367553711,91482500.0
2020-06-15,,,,,
2020-09-01,109.49340609399724,131.84001184547796,101.22167939105877,130.2075653076172,92153000.0
2020-09-14,,,,,
2020-12-01,132.3563578353113,135.37964936283393,126.98826982633587,130.48052978515625,26846100.0
2020-12-14,,,,,
