Date,Open,High,Low,Close,Volume
2006-06-01,28.70320900938343,30.491954442225456,27.20796175423758,29.873231887817383,161635800.0
2006-06-12,,,,,
2006-06-20,,,,,
2006-08-30,,,,,
2006-09-01,29.90491013194319,37.307511795961894,28.870138346659655,35.93842697143555,149672400.0
2006-12-01,36.00212610832903,40.992913432392676,35.65189490462518,38.13534927368164,137680600.0
2006-12-05,,,,,
2007-03-01,37.78059336977324,41.44706625913141,34.99088814733352,36.70456314086914,177823200.0
2007-03-28,,,,,
2007-06-01,36.79933404881163,39.48885172516732,31.683658773007885,35.450584411621094,223976200.0
2007-06-19,,,,,
2007-09-01,35.38825533053355,36.05173527463537,26.419287513416318,29.976499557495117,199781400.0
2007-09-04,,,,,
2007-12-01,30.27542843238159,30.27542843238159,24.958612445418996,27.304737091064453,215190900.0
2007-12-04,,,,,
2008-03-01,27.3842264293069,30.401063879333652,25.274043932694923,26.405357360839844,186091100.0
2008-04-01,,,,,
2008-06-01,25.52232199092874,26.374673777746246,17.78682241296661,22.683828353881836,332473600.0
2008-06-24,,,,,
2008-09-01,23.136691127549415,24.395172290155116,9.583817449621296,13.544806480407715,401565100.0
2008-09-09,,,,,
2008-11-26,,,,,
2008-12-01,13.299560798393356,18.004056419594985,11.118237811205272,11.525200843811035,330644000.0
2009-03-01,11.3135793943187,20.09584776357889,9.94618333395791,19.013324737548828,469781500.0
2009-03-30,,,,,
2009-06-01,19.381956134129986,20.938042132793775,15.557729672208566,19.71051025390625,352899900.0
2009-06-23,,,,,
2009-08-18,,,,,
2009-09-01,19.66102649429958,23.504163473017353,18.1930463933371,21.275110244750977,325250400.0
2009-11-17,,,,,
2009-12-01,21.440544075159952,24.716183171800548,21.002137760565635,22.424890518188477,216879600.0
2010-02-17,,,,,
2010-03-01,22.55742325363468,31.60358975376916,21.969256949996684,27.710092544555664,348181700.0
2010-05-19,,,,,
2010-06-01,27.36093287688826,30.18079349397061,24.00198367834408,26.523269653320312,297776800.0
2010-08-17,,,,,
2010-09-01,26.994780613997264,33.21412528139133,26.89513726017016,32.55814743041992,252695600.0
2010-11-16,,,,,
2010-12-01,33.28229411515836,35.60431643657957,31.47627974828049,32.63312911987305,179900500.0
2011-02-23,,,,,
2011-03-01,32.79864428298111,32.8403494887021,27.985617761269555,31.539081573486328,277297600.0
2011-05-18,,,,,
2011-06-01,31.51850343728162,31.702528775688183,21.74843584996165,24.492084503173828,397460300.0
2011-08-16,,,,,
2011-09-01,24.619335019746853,28.178353443898487,21.396074557074055,27.269981384277344,294426600.0
2011-11-22,,,,,
2011-11-25,,,,,
2011-12-01,27.349922435922707,32.52495582819848,24.963507596700417,31.53285026550293,235459200.0
2012-02-22,,,,,
2012-03-01,31.795311675249,36.25938362728438,31.732563943714972,34.69964599609375,217058600.0
2012-05-16,,,,,
2012-06-01,33.98814758924005,35.97581028401069,31.200020233676845,33.88921356201172,191147100.0
2012-08-21,,,,,
2012-09-01,33.916676868046856,37.761407562297826,30.622480053537586,32.75242614746094,188123700.0
2012-11-20,,,,,
2012-12-01,32.818632767247756,37.800760354896106,31.80409138966962,35.735443115234375,130377300.0
2013-02-27,,,,,
2013-03-01,35.701901722586015,40.40095743698862,35.3837853398352,38.18321990966797,132920600.0
2013-05-22,,,,,
2013-06-01,38.64334209000176,39.23645265029873,34.829193623670044,36.48990249633789,144387400.0
2013-08-20,,,,,
2013-09-01,36.992880897620246,43.599737117025086,36.80961102894039,43.08658218383789,151918800.0
2013-11-19,,,,,
2013-12-01,43.224667944422606,50.03945055873347,41.6152388188324,49.87390899658203,134970900.0
2014-02-26,,,,,
2014-03-01,49.681229931600534,56.95120497374338,48.88780932331818,56.8497200012207,158975200.0
2014-05-21,,,,,
2014-06-01,57.126773065261304,64.32894826063792,56.46950589337735,64.24563598632812,131085900.0
2014-08-19,,,,,
2014-09-01,64.69607980877025,73.54443742792309,55.34634529273513,73.15447998046875,172733300.0
2014-11-18,,,,,
2014-12-01,73.07461171568376,78.9112686602789,67.7406273789005,77.356689453125,127565000.0
2015-02-25,,,,,
2015-03-01,77.77853287439932,79.31824133598049,71.9929698835403,72.77681732177734,119426000.0
2015-05-20,,,,,
2015-06-01,73.1990057756563,74.77156788359422,59.860315318143414,66.14120483398438,143104800.0
2015-08-18,,,,,
2015-09-01,64.5088999194926,75.02869431411101,61.34356548528043,66.60346984863281,175643900.0
2015-11-17,,,,,
2015-12-01,67.39558343642177,68.49826427630478,53.18322864317084,64.2289047241211,242260000.0
2016-02-23,,,,,
2016-03-01,64.6405190407111,69.90030417786363,60.648377054045596,62.47416687011719,297930100.0
2016-05-18,,,,,
2016-06-01,62.92510256470174,70.30848865167576,57.84129953631953,67.78084564208984,185657600.0
2016-09-01,67.84735454004465,75.62034290114123,62.63052227776167,74.86014556884766,246477100.0
2016-09-21,,,,,
2016-11-21,,,,,
2016-12-01,75.17916832447014,87.25075480896349,75.17916832447014,83.34185791015625,155209700.0
2017-02-22,,,,,
2017-03-01,84.11726719414969,103.51711265298962,82.31955838628645,103.48827362060547,170119700.0
2017-05-17,,,,,
2017-06-01,104.15526519236691,125.28528594970703,93.45041996359885,125.28528594970703,155498200.0
2017-08-22,,,,,
2017-09-01,100.65217998169462,124.21380763085867,97.83639980592822,122.88816833496094,158083600.0
2017-11-21,,,,,
2017-12-01,122.27005996648973,144.75852293273076,120.73719540645328,136.9971923828125,142342300.0
2018-02-22,,,,,
2018-03-01,137.31638797276705,140.62263298938768,125.4138792044344,131.627685546875,130866600.0
2018-05-17,,,,,
2018-06-01,133.2029155665644,138.67420292643268,116.36968539810297,123.3428955078125,125564200.0
2018-08-22,,,,,
2018-09-01,123.39601806317754,130.62697907942132,104.65813904675903,112.5544662475586,151053800.0
2018-11-20,,,,,
2018-12-01,113.90444772335927,127.80864942071541,98.80229174803723,123.0069808959961,128069600.0
2019-02-28,,,,,
2019-03-01,123.62233747843231,138.28087659273783,117.21907660275575,122.98200988769531,118074400.0
2019-05-23,,,,,
2019-06-01,123.36666845786975,142.6291169553368,122.08118398580872,124.65214538574219,102381100.0
2019-08-21,,,,,
2019-09-01,124.0001238432558,140.68366585013231,115.9709780594125,139.3041229248047,103583600.0
2019-11-20,,,,,
2019-12-01,140.11816174632702,152.7774087554942,114.00288242951828,123.5047836303711,111010300.0
2020-02-27,,,,,
2020-03-01,123.06999969482422,123.73999786376953,46.560001373291016,88.5,453495900.0
2020-06-01,89.7300033569336,118.41000366210938,80.26000213623047,102.91000366210938,270646800.0
2020-09-01,101.4800033569336,131.89999389648438,88.91999816894531,126.87000274658203,188263100.0
2020-12-01,129.5,135.83999633789062,123.77999877929688,131.9199981689453,40919300.0
