Date,Open,High,Low,Close,Volume
2004-03-01,15.250610604532357,17.205993773374338,14.031938450307331,16.682722091674805,107064700.0
2004-05-05,,,,,
2004-06-01,16.759221458848007,19.619203567504883,16.503618575658837,19.619203567504883,98587500.0
2004-08-04,,,,,
2004-09-01,19.692877730516294,24.678504607326477,19.491789171123916,23.804807662963867,108893300.0
2004-11-03,,,,,
2004-12-01,23.98632601944406,25.56501192532584,23.096138775862507,24.959964752197266,111380900.0
2005-02-02,,,,,
2005-03-01,25.324505306395142,27.20117149188801,20.650286018863532,22.268821716308594,143656600.0
2005-05-04,,,,,
2005-06-01,22.346018872154943,26.756418124381714,20.847883952568935,24.92925262451172,130637300.0
2005-08-03,,,,,
2005-09-01,25.03011314767796,31.605523400727034,25.016062805106454,31.07864761352539,143365600.0
2005-11-02,,,,,
2005-12-01,31.24215852038473,36.22483485878349,29.05034421734469,36.069786071777344,141818800.0
2006-02-01,,,,,
2006-03-01,36.18596272660672,40.802889085017235,34.02243996425777,37.30307388305664,137545900.0
2006-05-03,,,,,
2006-06-01,37.155667103744335,38.67309272604559,27.724932915199705,30.298885345458984,192797800.0
2006-08-02,,,,,
2006-09-01,30.47887875208085,39.21663255830825,28.94781518375222,35.07207489013672,226828300.0
2006-11-01,,,,,
2006-12-01,35.063952260550685,38.47245173831759,33.35613027109554,33.884910583496094,215626900.0
2007-01-31,,,,,
2007-03-01,33.870148083416346,42.21923362473501,32.577942905058414,41.55159378051758,285277000.0
2007-05-02,,,,,
2007-06-01,41.812447846807835,43.08844874041248,33.46437504289553,36.91750717163086,264917400.0
2007-08-01,,,,,
2007-09-01,36.908510694737586,39.538106989893954,35.06127472411359,37.09685516357422,185758800.0
2007-10-31,,,,,
2007-12-01,37.48278828905021,41.10146554640133,30.114377628167507,38.50941467285156,244996200.0
2008-01-30,,,,,
2008-03-01,38.5980019198004,49.594622667919964,37.23623588287196,49.3310546875,231071500.0
2008-04-30,,,,,
2008-06-01,49.416200683082096,55.56655767479657,42.456587374112225,54.09518051147461,245891500.0
2008-07-30,,,,,
2008-09-01,53.52891595015925,55.05113340536559,30.60695093756519,36.5554313659668,343361100.0
2008-11-05,,,,,
2008-12-01,35.819982078639974,37.261100168273416,22.857337972932697,23.563039779663086,296688600.0
2009-02-04,,,,,
2009-03-01,23.049249137873307,29.727909505398994,20.00599908290945,27.883970260620117,382063300.0
2009-04-29,,,,,
2009-06-01,28.439406946559608,36.826648990785664,26.705942254686104,34.722267150878906,254795000.0
2009-08-05,,,,,
2009-09-01,34.82214882805795,40.306731388495706,32.48033102516789,39.208290100097656,254339400.0
2009-11-04,,,,,
2009-12-01,39.68112684211913,42.06230053598891,35.47182452751357,39.504459381103516,131733800.0
2010-02-03,,,,,
2010-03-01,40.66225977820635,47.63912118095118,40.167227980777206,43.67112731933594,173322600.0
2010-05-05,,,,,
2010-06-01,43.53252310655308,47.32878405604041,38.91944448735488,41.75886154174805,234088600.0
2010-08-04,,,,,
2010-09-01,42.53893998861064,49.819251146662836,42.46848523927035,47.10283279418945,160169400.0
2010-11-03,,,,,
2010-12-01,48.10061192241406,51.96661284907271,47.41559832131766,51.63591766357422,165208600.0
2011-02-02,,,,,
2011-03-01,52.22416188213256,59.43569120589188,50.63921011664211,58.096405029296875,158260100.0
2011-05-04,,,,,
2011-06-01,58.36956973604122,62.46484060785191,49.28667095563445,53.923728942871094,182567000.0
2011-08-03,,,,,
2011-09-01,54.27547802002917,61.071931260187704,46.14056699240377,60.542964935302734,200270500.0
2011-11-02,,,,,
2011-12-01,60.621017947893364,63.28966291253957,54.46942002363561,55.549781799316406,187140600.0
2012-02-01,,,,,
2012-03-01,55.87317896413697,60.774762981218075,52.01845701843632,53.170814514160156,202443500.0
2012-05-02,,,,,
2012-06-01,52.5369411173482,61.708239228534936,51.30375456270529,59.176536560058594,119207500.0
2012-08-09,,,,,
2012-09-01,59.11429038495649,61.77813142112912,46.08283533601336,49.64284896850586,199871200.0
2012-10-31,,,,,
2012-12-01,50.281805246778596,61.155341473099305,49.113231983793845,60.542049407958984,153559300.0
2013-01-30,,,,,
2013-03-01,60.60578676994025,67.60871349814181,60.27191530621227,63.927791595458984,129372400.0
2013-05-01,,,,,
2013-06-01,64.6962179608883,65.83035369788129,59.033929266597006,60.621726989746094,121463600.0
2013-07-31,,,,,
2013-09-01,61.671023843536865,75.29296647068192,60.816477728197775,74.19306182861328,105921800.0
2013-10-30,,,,,
2013-12-01,74.64262264802603,80.94086142467022,73.66384769420846,78.22581481933594,129839800.0
2014-02-05,,,,,
2014-03-01,77.87537394476958,86.75364845913485,77.82400705428707,86.257080078125,104653100.0
2014-04-30,,,,,
2014-06-01,87.0186377207914,93.71767702020671,84.8487715003468,92.13333129882812,89192300.0
2014-07-30,,,,,
2014-09-01,92.64375326576221,101.85617829569166,88.14144266524197,96.66120147705078,116262100.0
2014-11-05,,,,,
2014-12-01,96.68290377449685,97.67514764806106,86.8649075683579,95.01175689697266,141988800.0
2015-02-04,,,,,
2015-03-01,95.9310658953707,97.81275494660457,80.38744828980936,80.51873016357422,143656600.0
2015-04-29,,,,,
2015-05-06,,,,,
2015-06-01,81.87921914320002,83.05675896525878,63.8353304605967,68.9793472290039,137187900.0
2015-08-05,,,,,
2015-09-01,67.97407339343526,88.05508923004913,66.30659735585837,84.76472473144531,150412200.0
2015-11-04,,,,,
2015-12-01,85.51490847641237,86.12572954495353,57.947133459385846,65.72611236572266,116932400.0
2016-02-03,,,,,
2016-03-01,66.78485697912646,85.28232774625305,66.44046057650478,76.1831283569336,124082200.0
2016-05-04,,,,,
2016-06-01,75.99734653621272,86.15161096870665,71.82798473844488,85.66807556152344,93886000.0
2016-08-04,,,,,
2016-09-01,86.43703357101383,98.56999634789463,82.58864998434296,97.78011322021484,112223400.0
2016-11-02,,,,,
2016-12-01,98.79301190179369,115.5527853499486,97.14753431407328,111.88282775878906,119041300.0
2017-02-01,,,,,
2017-03-01,113.5541355279024,115.69140938040925,101.53895513758185,115.2546615600586,123162800.0
2017-05-03,,,,,
2017-06-01,116.19794580602336,117.04794314039717,104.09243734306413,112.57376098632812,106022100.0
2017-08-03,,,,,
2017-09-01,113.80744876797264,131.46365862504874,112.82132755805185,130.19580078125,93012700.0
2017-11-02,,,,,
2017-12-01,131.09346239847238,148.27505724621625,124.36611958443949,131.22555541992188,100210700.0
2018-02-01,,,,,
2018-03-01,132.2055533487784,147.4501972099969,121.15129546936254,143.77175903320312,117304900.0
2018-05-03,,,,,
2018-06-01,145.77925923885786,168.73384251300126,140.28120761167503,165.64654541015625,104982300.0
2018-08-03,,,,,
2018-09-01,166.3946424522846,178.9460453625541,148.3956796733972,163.46502685546875,137519600.0
2018-11-01,,,,,
2018-12-01,166.6817478985202,176.99414183215998,133.378096375209,172.4824676513672,124546400.0
2019-02-01,,,,,
2019-03-01,173.96116966391162,204.4679526224164,168.46897465593466,188.6875762939453,84764500.0
2019-05-02,,,,,
2019-06-01,189.49192871149313,202.42705362175943,163.6313697991354,169.02101135253906,116293300.0
2019-08-02,,,,,
2019-09-01,168.0154019571511,192.9336837166379,162.57887088308635,188.8636016845703,97681700.0
2019-10-31,,,,,
2019-12-01,190.06361943822486,215.7075894766425,173.05264972767625,178.88975524902344,99195400.0
2020-02-06,,,,,
2020-03-01,181.0493725824738,184.88240800092686,110.97082958487091,175.67916870117188,122802200.0
2020-05-07,,,,,
2020-06-01,176.4981073450876,215.02408681678816,164.48847194279645,210.59478759765625,90614000.0
2020-08-06,,,,,
2020-09-01,211.52558849983313,246.92424017785132,195.31490054945908,236.0109100341797,86319100.0
2020-11-05,,,,,
2020-12-01,240.39999389648438,243.3699951171875,226.08999633789062,237.61000061035156,24312400.0
