Date,Open,High,Low,Close,Volume
2015-03-01,131.14966569982553,140.26849118269675,124.93146888304253,137.8468475341797,20121300.0
2015-05-18,,,,,
2015-06-01,138.4377922165769,151.93089706143067,133.93416021921433,142.20269775390625,24258800.0
2015-08-21,,,,,
2015-09-01,140.17402180571588,154.59410918323084,130.82551471568578,153.71908569335938,25356200.0
2015-11-20,,,,,
2015-12-01,154.56328207098173,156.391380540175,119.26499973535697,129.64210510253906,33651000.0
2016-02-23,,,,,
2016-03-01,131.503697501401,148.77177117490194,130.40588258318056,145.61331176757812,30949700.0
2016-05-18,,,,,
2016-06-01,145.34387234276033,148.10767982216683,133.22285243907208,138.45240783691406,29320800.0
2016-08-17,,,,,
2016-09-01,139.22786968045205,155.98635634303432,131.6466472173442,151.6244354248047,31703300.0
2016-11-16,,,,,
2016-12-01,152.21132693184717,165.4981685653925,149.59767510301936,154.51535034179688,27092100.0
2017-02-22,,,,,
2017-03-01,157.5045275937798,162.58885621059255,144.8394172887771,147.8296661376953,34579200.0
2017-05-17,,,,,
2017-06-01,148.74103446225152,151.9182476456165,129.31967346700273,135.50880432128906,49513900.0
2017-08-16,,,,,
2017-09-01,136.5434582363242,158.50112528174367,133.01915411107476,156.3145751953125,37932600.0
2017-11-16,,,,,
2017-12-01,156.9329171143395,172.01316218835484,143.29019994169423,147.66773986816406,37918100.0
2018-03-01,147.34313152510242,148.17784022665072,131.35399432697216,137.09487915039062,43295000.0
2018-03-01,,,,,
2018-05-18,,,,,
2018-06-01,139.45267387745153,169.22156884082312,139.00277007180378,165.69729614257812,39115500.0
2018-08-16,,,,,
2018-09-01,166.66865506271714,178.43162281381908,136.95516385183538,156.56324768066406,42715200.0
2018-11-19,,,,,
2018-12-01,160.1781881450006,160.36763313404663,128.15201192515815,151.5583038330078,41435800.0
2019-02-22,,,,,
2019-03-01,153.5926115714664,165.79883372822658,142.72992063792938,148.5709991455078,38150600.0
2019-05-20,,,,,
2019-06-01,149.35494080704544,161.20135765773313,137.17306133517803,142.5020294189453,25856600.0
2019-08-19,,,,,
2019-09-01,141.82494859846238,163.49130039461065,140.45512706759536,154.7900390625,24893800.0
2019-11-19,,,,,
2019-12-01,156.34331899122472,167.62792388155785,136.94971588189313,140.57205200195312,25667200.0
2020-02-21,,,,,
2020-03-01,142.45649803790238,147.67761810492172,88.70043889216097,126.80290985107422,46500000.0
2020-05-20,,,,,
2020-06-01,128.118043434968,154.71359804011396,126.274694097453,146.15728759765625,29978800.0
2020-08-19,,,,,
2020-09-01,146.21199165710595,179.40181761219665,137.94183396788262,174.586669921875,27065200.0
2020-11-19,,,,,
2020-12-01,178.10000610351562,183.22999572753906,165.55999755859375,171.13999938964844,10081700.0
