Date,Open,High,Low,Close,Volume
2003-09-01,8.535826574582492,9.719242768762172,8.529968504518619,9.578639030456543,59955000.0
2003-11-12,,,,,
2003-12-01,9.667350286093399,10.109454730192148,9.31366706811332,9.525876998901367,51924800.0
2004-02-11,,,,,
2004-03-01,9.581842736919834,9.887204321561882,8.745803323271735,9.430644035339355,59853400.0
2004-05-12,,,,,
2004-06-01,9.508602490633798,9.851927109347045,9.224986179412477,9.777291297912598,46980400.0
2004-08-11,,,,,
2004-09-01,9.84212295266737,10.353012006972055,9.418385796591883,9.998394966125488,56426000.0
2004-11-09,,,,,
2004-12-01,10.120897434104407,10.922222622550796,9.96063147360286,10.498881340026855,54968400.0
2005-02-09,,,,,
2005-03-01,10.565007557898236,11.082302488057197,10.348959581742434,11.045787811279297,49442400.0
2005-05-11,,,,,
2005-06-01,11.15148966108038,12.394627102444453,11.09943768637675,11.993515968322754,57866600.0
2005-08-10,,,,,
2005-09-01,12.10894862774299,12.573967407939058,11.237425208041707,11.687045097351074,48573200.0
2005-11-08,,,,,
2005-12-01,11.811866501924825,13.11913229269062,11.743714784735948,12.660659790039062,57739400.0
2006-02-10,,,,,
2006-03-01,12.764430392101515,12.780007930839664,11.888958928533244,12.42171859741211,54135600.0
2006-05-10,,,,,
2006-06-01,12.514862447292618,13.492489050978525,12.073050861218457,13.473688125610352,45752200.0
2006-08-10,,,,,
2006-09-01,13.545598093091836,14.809097127674772,13.183247363438326,14.739777565002441,42546200.0
2006-11-10,,,,,
2006-12-01,14.782612850778808,15.865657164218653,14.462765582982215,15.184796333312988,44688400.0
2007-02-12,,,,,
2007-03-01,15.248303016360452,15.916808487075164,14.949066239615526,15.417020797729492,69467200.0
2007-05-10,,,,,
2007-06-01,15.515244178344489,15.595236154222448,13.137882557605083,14.177778244018555,109657400.0
2007-08-10,,,,,
2007-09-01,14.443690293067876,15.875830027785412,14.009220273224715,15.3963041305542,113189000.0
2007-11-09,,,,,
2007-12-01,15.364821147765683,16.332199138612356,13.944488200010191,14.112728118896484,105841600.0
2008-02-12,,,,,
2008-03-01,14.222383414863218,15.865930878028314,13.669109679532086,15.634858131408691,87712200.0
2008-05-12,,,,,
2008-06-01,15.71018773742453,15.81492222245801,13.749686676670333,15.30761432647705,104844600.0
2008-08-12,,,,,
2008-09-01,15.36664219776175,15.550989684423271,11.485478436070341,14.306646347045898,203743800.0
2008-11-12,,,,,
2008-12-01,14.109178342599632,15.401469579718848,13.088598416316252,13.194632530212402,146741000.0
2009-02-11,,,,,
2009-03-01,13.171722421485516,14.103495212931048,12.12640151789618,13.178401947021484,148866400.0
2009-05-12,,,,,
2009-06-01,13.428190853728514,15.665099476597039,13.209215830871893,15.318109512329102,108836600.0
2009-08-12,,,,,
2009-09-01,15.413932894030053,15.576863542743048,14.558546017143554,15.308706283569336,101457800.0
2009-11-10,,,,,
2009-12-01,15.485523018377952,17.404113917820165,15.485523018377952,16.562807083129883,103973000.0
2010-02-10,,,,,
2010-03-01,16.798257274192945,18.553607996753495,16.15336456734254,16.89826774597168,110782200.0
2010-05-12,,,,,
2010-06-01,16.92110513407849,19.683947658619246,16.486695973795715,19.371173858642578,121499000.0
2010-08-11,,,,,
2010-09-01,19.74473918397578,21.232332549671327,19.587229031150684,21.078323364257812,79982600.0
2010-11-09,,,,,
2010-12-01,21.501955308971198,21.533669160892337,20.314450132290272,20.860631942749023,86987000.0
2011-02-10,,,,,
2011-03-01,21.151666511533207,22.67316410564172,20.518894401102557,22.232357025146484,79590300.0
2011-03-02,,,,,
2011-05-11,,,,,
2011-06-01,22.409452616360543,22.97578163782984,19.35557313536774,22.68186378479004,115584700.0
2011-08-10,,,,,
2011-09-01,22.96091161374604,24.328150209938578,21.571971715571053,24.00261688232422,107819300.0
2011-11-09,,,,,
2011-12-01,24.236049231233945,25.796371973212892,23.62358581293176,24.848512649536133,81353200.0
2012-02-10,,,,,
2012-03-01,25.19017726295271,27.926162377344305,24.80037395785382,27.830549240112305,85515300.0
2012-05-10,,,,,
2012-06-01,27.896784446114744,30.759134473923584,27.778137944748583,28.148908615112305,90487000.0
2012-08-10,,,,,
2012-09-01,28.424883108494527,29.089923276962608,26.907990756878657,28.043790817260742,83746100.0
2012-11-09,,,,,
2012-12-01,28.341713570176108,31.196980008994153,27.24179658347538,31.11410903930664,72794600.0
2013-02-12,,,,,
2013-03-01,31.31153218681538,34.19119096601947,30.817661167471226,31.007612228393555,82640100.0
2013-05-10,,,,,
2013-06-01,31.3535460189817,33.70467889486642,29.89844910467381,31.430131912231445,90058500.0
2013-08-12,,,,,
2013-09-01,31.91137905323843,33.224923114718095,30.53602271401911,32.2745361328125,101003000.0
2013-11-12,,,,,
2013-12-01,32.564982178399475,34.57690068954584,31.32507967088481,34.28057098388672,103472700.0
2014-02-12,,,,,
2014-03-01,34.45144454064443,38.72443128311802,34.010770137475824,35.8206901550293,120247700.0
2014-05-12,,,,,
2014-06-01,36.07716133233839,37.40247880269833,33.25193896430746,35.973995208740234,116405700.0
2014-08-12,,,,,
2014-09-01,36.28538927068359,40.4737045106696,34.059093238036596,39.56076431274414,133433900.0
2014-11-12,,,,,
2014-12-01,39.72010438669203,46.8230691256031,39.574816212657616,41.14876937866211,109397400.0
2015-02-11,,,,,
2015-03-01,41.319580708552685,41.929733986221564,37.94339799742485,39.2775993347168,94295900.0
2015-05-12,,,,,
2015-06-01,39.67686543689217,42.672740880202355,36.87798035914047,39.11052322387695,152830400.0
2015-06-24,,,,,
2015-06-30,,,,,
2015-08-12,,,,,
2015-09-01,39.477378008575016,44.83645090307559,38.470472598993844,41.04182815551758,124748300.0
2015-11-10,,,,,
2015-11-11,,,,,
2015-12-01,42.127150866612716,49.29953622211855,40.67741467413417,47.773494720458984,128442000.0
2016-02-10,,,,,
2016-03-01,48.56541916718963,51.7466699227982,46.90637654994422,51.43025588989258,124057900.0
2016-05-11,,,,,
2016-06-01,51.85786365098837,56.997085849513994,51.150789610422855,51.633670806884766,119229400.0
2016-08-10,,,,,
2016-09-01,52.00255140306489,55.06203328117952,46.63975956800187,48.68231201171875,122190800.0
2016-11-09,,,,,
2016-11-10,,,,,
2016-12-01,49.088000182739755,53.359215061762235,48.601630817477826,53.29731369018555,98025300.0
2017-02-10,,,,,
2017-03-01,53.14634607490262,56.189143721431876,51.79894691010115,56.00175476074219,117187200.0
2017-05-10,,,,,
2017-06-01,56.33973207284812,59.13871937962954,54.422743614404624,58.697723388671875,93346200.0
2017-08-10,,,,,
2017-09-01,59.329258147149545,63.593630908058586,56.61639139726714,63.04924392700195,103239000.0
2017-11-13,,,,,
2017-12-01,63.63624963843925,63.78254321901803,54.01766993656418,54.78569030761719,113055000.0
2018-02-13,,,,,
2018-03-01,55.266140736162754,59.90701908938362,54.361950384467946,58.26472091674805,113145200.0
2018-05-11,,,,,
2018-06-01,58.889858386506845,63.74925398353365,54.44007244484882,62.91142654418945,116709500.0
2018-08-13,,,,,
2018-09-01,63.762352304047376,68.17399458132456,60.974566887778295,68.033203125,132455300.0
2018-11-13,,,,,
2018-12-01,68.18997637160011,72.53225902803095,63.14762496084285,72.1633071899414,104051000.0
2019-02-13,,,,,
2019-03-01,72.71612247435733,79.15244312676289,71.81980289999665,76.8067626953125,105940600.0
2019-05-13,,,,,
2019-06-01,77.49842477564563,92.66763546034906,76.33599729138788,92.0047607421875,110322400.0
2019-08-13,,,,,
2019-09-01,92.7666763525754,94.95215415994396,83.64763347201648,85.72673797607422,99928100.0
2019-11-13,,,,,
2019-12-01,85.94089103912152,100.55483696803067,85.10358996421951,89.89376831054688,88646000.0
2020-03-01,91.01078868707624,107.31415264611549,66.63412610289933,89.87425994873047,140822600.0
2020-06-01,90.45965057005087,94.89181600569083,82.7601137388989,92.86822509765625,89892700.0
2020-09-01,93.13203517783495,106.20232807627791,92.13809666971227,94.37445831298828,76034100.0
2020-11-12,,,,,
2020-12-01,95.73999786376953,96.55000305175781,88.2699966430664,92.02999877929688,25163700.0
