Date,Open,High,Low,Close,Volume
2012-03-01,24.65715684236901,26.500379383402873,22.668416407682894,23.533437728881836,64088900.0
2012-03-05,,,,,
2012-06-01,23.53527577497211,26.31708654967936,21.357141033763025,25.47683334350586,54382800.0
2012-06-04,,,,,
2012-08-31,,,,,
2012-09-01,25.966462653544415,29.3483344959633,24.02209380325764,27.79450225830078,47057100.0
2012-12-01,27.860972166821547,34.30896534913823,27.312560653302224,33.943355560302734,52723000.0
2012-12-03,,,,,
2013-03-01,34.03527711303042,37.62895755365025,33.2729808746532,36.4394416809082,51814500.0
2013-03-04,,,,,
2013-06-01,36.59739266172849,39.599388605183975,34.32902694403491,36.05770492553711,39027700.0
2013-06-03,,,,,
2013-08-30,,,,,
2013-09-01,37.00419497658277,42.704381079257146,35.901759728563476,41.78995895385742,44662700.0
2013-12-01,41.533562549743806,44.584484572025396,39.525253667415676,42.576175689697266,53329400.0
2013-12-02,,,,,
2014-03-01,42.16820444479628,44.910644347363736,40.10493032193585,43.586708068847656,54685400.0
2014-03-03,,,,,
2014-06-01,43.67762443338446,44.810424866787564,40.44352767029379,41.619564056396484,42334900.0
2014-06-02,,,,,
2014-08-29,,,,,
2014-09-01,42.16336805002438,43.52291014955299,35.593708415555646,43.42642593383789,58946500.0
2014-12-01,42.90015235147415,48.01378898083212,42.60192993497343,46.970008850097656,52326900.0
2014-12-01,,,,,
2015-03-01,47.20723673223984,56.02325868367995,44.998814298418615,54.68937301635742,51094500.0
2015-03-02,,,,,
2015-06-01,55.102532108739254,57.6278021799788,47.624522144271154,51.643619537353516,51861200.0
2015-06-01,,,,,
2015-08-31,,,,,
2015-09-01,51.30670114391182,59.992837009290106,49.767500933676715,59.37175369262695,47143100.0
2015-11-30,,,,,
2015-12-01,59.796118790267506,60.54741897071126,51.64951175276381,58.945255279541016,55348700.0
2016-02-29,,,,,
2016-03-01,59.89428989153226,70.05264865400828,59.848774737451066,67.70420837402344,55867000.0
2016-05-27,,,,,
2016-06-01,67.5669387749766,72.55528355481961,64.81190449033825,70.88030242919922,44420900.0
2016-09-01,70.99015307217786,72.27156521441451,62.74336465864607,65.95603942871094,44817600.0
2016-09-02,,,,,
2016-12-01,66.30755885126953,74.7823378826904,63.97952598094561,74.26704406738281,45171000.0
2016-12-05,,,,,
2017-02-27,,,,,
2017-03-01,75.81247381526852,78.83567062385283,72.99392531078091,78.37986755371094,40422400.0
2017-06-01,78.4077822527339,89.9517406834088,77.30082470981596,87.68202209472656,39390100.0
2017-06-05,,,,,
2017-09-01,88.1687659577896,107.35866283492811,86.01785631922408,106.72274017333984,40783600.0
2017-09-01,,,,,
2017-12-01,107.12193722432234,116.20850684548962,102.26386512516777,111.02155303955078,39823700.0
2017-12-05,,,,,
2018-03-01,111.52594597948823,111.78068316025066,95.921181045114,99.09119415283203,48042700.0
2018-03-06,,,,,
2018-06-01,100.29574210732608,110.20313068666432,94.3948822676755,99.62325286865234,38955900.0
2018-06-05,,,,,
2018-09-01,99.52247669122687,107.86043698937571,81.91377487621452,91.755615234375,48124200.0
2018-09-04,,,,,
2018-12-01,93.71328267516058,103.91967791952968,79.28849491638562,103.34574890136719,43248800.0
2018-12-04,,,,,
2019-03-01,104.71533906679045,112.52475183571771,95.2132515532996,100.07970428466797,40005700.0
2019-03-05,,,,,
2019-06-01,100.49973333097438,116.58935557435079,100.3064675620768,111.68032836914062,34556000.0
2019-06-04,,,,,
2019-09-01,110.94544099898032,130.74810150690791,104.04657552605963,126.67679595947266,32954200.0
2019-09-03,,,,,
2019-12-01,127.7747354279506,137.78460301273907,108.0968065754526,111.80777740478516,32618800.0
2019-12-03,,,,,
2020-03-01,112.54916853449224,120.00470312961124,75.49711194921895,108.56633758544922,41864200.0
2020-03-03,,,,,
2020-06-01,109.71461582130684,123.87992085641197,107.51637723300763,113.74635314941406,36842900.0
2020-06-02,,,,,
2020-09-01,113.11462763030138,155.38398882644515,112.02469440676622,147.97247314453125,37387300.0
2020-09-01,,,,,
2020-12-01,150.18389794480333,155.95982182588628,147.83369506334645,154.46604919433594,8148300.0
2020-12-01,,,,,
