Date,Open,High,Low,Close,Volume
2014-03-01,34.490815169662504,35.35526997750185,32.00223869865666,34.93613815307617,449477100.0
2014-04-11,,,,,
2014-06-01,35.152420170851165,38.007126923686876,34.77472024011064,37.1024055480957,314327200.0
2014-07-11,,,,,
2014-09-01,37.23958661511041,39.53560308743833,34.68747878344149,39.305999755859375,306066400.0
2014-10-10,,,,,
2014-12-01,39.30176125442124,42.50662641478449,38.26306375831006,42.05385971069336,339829600.0
2015-01-13,,,,,
2015-03-01,42.24968039232733,44.114949470952936,40.65215258625973,43.37419509887695,301000000.0
2015-04-13,,,,,
2015-06-01,43.748610173281634,46.412818178184935,37.94476439578712,40.94087600708008,401719200.0
2015-07-13,,,,,
2015-09-01,39.85866644536097,41.80562960825934,35.15350403566453,40.4896240234375,443831300.0
2015-10-13,,,,,
2015-12-01,40.996728602716516,41.90333469506547,32.63781932456229,35.12192153930664,447835200.0
2016-01-13,,,,,
2016-03-01,35.49865230433783,40.67154949713031,33.65575088604022,36.1555290222168,578490500.0
2016-04-13,,,,,
2016-06-01,36.13775915864088,42.03068503563342,33.74203713629652,38.57019805908203,671422900.0
2016-07-13,,,,,
2016-09-01,38.715421778397086,40.43323454755849,34.91961389667122,35.15973663330078,529696900.0
2016-10-12,,,,,
2016-12-01,35.429714441693015,42.45617554713839,34.741941258706696,41.898521423339844,555151400.0
2017-01-11,,,,,
2017-03-01,42.440444046362735,42.88009714265044,39.57803147803805,42.71171951293945,417364700.0
2017-04-11,,,,,
2017-06-01,42.84120720816569,48.12106652646709,42.79415036164504,47.94224548339844,376609200.0
2017-07-12,,,,,
2017-09-01,48.29273009024646,53.64912537694992,47.923650417305254,53.346290588378906,360532900.0
2017-10-12,,,,,
2017-12-01,53.54066651322955,61.433872503168395,51.65770920197192,57.37315368652344,427444300.0
2018-01-11,,,,,
2018-03-01,57.485082427235774,61.106567061228176,54.28403623534073,58.794166564941406,396402900.0
2018-04-12,,,,,
2018-06-01,59.490022881215424,64.67475850225968,57.91540050134172,64.17548370361328,310217700.0
2018-07-12,,,,,
2018-09-01,64.36752231101224,71.59127285225344,62.901558556638896,71.41767120361328,425849300.0
2018-10-12,,,,,
2018-12-01,71.9437247141387,75.59465481670257,63.373232775840194,75.1685562133789,409910300.0
2019-01-14,,,,,
2019-03-01,75.8770992506901,78.55259647667903,70.39962942020098,74.06748962402344,344260700.0
2019-04-12,,,,,
2019-06-01,74.48783240334066,86.70872345237632,73.69655420804038,83.34822082519531,322403700.0
2019-07-12,,,,,
2019-09-01,82.78767083474,84.74876690332937,76.98282826715253,83.78782653808594,288193300.0
2019-10-11,,,,,
2019-12-01,84.2418711535216,91.01508424486249,72.87113523697332,75.83441925048828,305855800.0
2020-01-14,,,,,
2020-03-01,76.99686909771142,98.86603982171073,60.911367737586396,93.84364318847656,690183300.0
2020-04-14,,,,,
2020-06-01,92.2829585641877,113.38046188719424,85.54169240336985,108.68441009521484,367996700.0
2020-07-14,,,,,
2020-09-01,108.56813700257857,114.75750659314195,100.00666885826428,107.8604965209961,317622200.0
2020-10-14,,,,,
2020-12-01,109.23999786376953,109.68000030517578,105.31999969482422,109.48999786376953,98500700.0
