Date,Open,High,Low,Close,Volume
2013-12-01,43.66754737969544,50.736802800115676,40.91160558615279,50.26348114013672,112105700.0
2013-12-18,,,,,
2014-02-12,,,,,
2014-03-01,50.60064711640051,53.54191096265664,46.85014568264367,49.30120086669922,114948700.0
2014-05-15,,,,,
2014-06-01,49.48428727912007,52.818640015358426,47.25097349962611,49.0469970703125,89981100.0
2014-08-13,,,,,
2014-09-01,49.44970859805709,53.32105070754091,43.368414382517514,52.52170181274414,124210400.0
2014-11-12,,,,,
2014-12-01,52.70386057496884,55.9433064093527,46.64956290260808,50.36077117919922,121741400.0
2014-12-17,,,,,
2015-02-11,,,,,
2015-03-01,51.46241833586308,54.809958286032305,48.275045305615755,50.901824951171875,103522200.0
2015-05-15,,,,,
2015-06-01,51.608301573263375,53.37598178548752,42.94665443400078,47.38193130493164,126164200.0
2015-08-12,,,,,
2015-09-01,46.59528383881719,47.44217689912013,39.892724212345534,41.90913772583008,157760300.0
2015-11-10,,,,,
2015-12-01,41.4954695229162,43.116069806640795,35.215643423483414,41.7304573059082,164614900.0
2015-12-16,,,,,
2016-02-10,,,,,
2016-03-01,43.690268924894674,51.04606998745444,42.994108373911594,46.76007843017578,144668100.0
2016-05-17,,,,,
2016-06-01,46.77245465320874,51.16921812794625,40.57318754781126,50.402732849121094,145281400.0
2016-08-10,,,,,
2016-09-01,50.73924866602913,52.96368742079661,45.14854262723236,52.566165924072266,128752400.0
2016-12-01,49.913421134697636,59.54285981184857,49.913421134697636,56.732147216796875,122801100.0
2017-03-01,58.391477397244195,59.85319626082384,53.31843940711235,54.135284423828125,122621700.0
2017-06-01,54.5187639662198,60.69916837759228,53.457046821131996,57.255062103271484,111082300.0
2017-09-01,57.66742759312739,65.57882400775199,56.28097782765872,60.942901611328125,130398900.0
2017-12-01,60.69300761756614,69.30256285673796,56.796964139959634,62.25837707519531,137146400.0
2018-03-01,63.59470325825697,63.59470325825697,53.58146789764167,55.24146270751953,165188600.0
2018-06-01,55.84164815840449,61.64603949774829,53.336217768242236,61.00407791137695,125327700.0
2018-09-01,60.85309539947973,65.27714916462612,48.31530081936358,55.7215576171875,131093900.0
2018-12-01,56.7829274115152,63.29708157380369,48.073392482718454,61.00273513793945,136645300.0
2019-03-01,63.89484104790464,68.34173474720936,61.58245518145839,61.619903564453125,117601600.0
2019-06-01,62.055377607395265,68.52613853156592,58.43438134085214,61.66035461425781,100842300.0
2019-09-01,61.51276972875078,77.74162827044529,60.05718092983197,76.90986633300781,107651800.0
2019-12-01,77.57986494774549,79.15519045134437,61.82664611282077,63.48737716674805,109754800.0
2020-03-01,65.99540389243019,74.03405678858498,48.14370677554869,72.40672302246094,155091900.0
2020-06-01,72.92818488269062,89.9168565556292,69.81605359568425,84.53956604003906,108410000.0
2020-09-01,84.98439155382597,94.71044492691036,79.4294660443867,86.0518798828125,99106600.0
2020-12-01,87.24145959356883,88.16396768750029,83.3927201353239,85.58491516113281,29102500.0
2020-12-17,,,,,
