Date,Open,High,Low,Close,Volume
2004-11-29,,,,,
2004-12-01,40.72874995630211,46.9007542281455,39.84703506032449,46.6580810546875,15846300.0
2005-02-25,,,,,
2005-03-01,46.822069955651095,50.41002873469494,43.90786681078417,49.55768585205078,15481000.0
2005-05-27,,,,,
2005-06-01,49.71868768192581,60.45238983870924,49.69425688819379,58.89689636230469,25979500.0
2005-08-30,,,,,
2005-09-01,58.9226251286209,66.80076774023644,57.08384691301549,61.382503509521484,36055800.0
2005-11-29,,,,,
2005-12-01,61.68091718466439,81.97889279096555,59.50847527480517,79.9294204711914,33948200.0
2006-02-27,,,,,
2006-03-01,80.1245812553356,93.41978913926324,69.65603871644497,75.19434356689453,38284800.0
2006-05-30,,,,,
2006-06-01,75.38884789185774,78.37903469250143,60.99808371096031,67.84337615966797,59260300.0
2006-08-30,,,,,
2006-09-01,68.59911652362032,82.48424142656864,62.70620673566476,82.07925415039062,65469200.0
2006-11-29,,,,,
2006-12-01,82.06183437991963,111.32226876420252,81.23292696194063,103.87867736816406,43064600.0
2007-02-27,,,,,
2007-03-01,101.53702496064723,131.2239778288182,98.72116715093982,129.11416625976562,49823100.0
2007-05-30,,,,,
2007-06-01,130.75357350874003,141.67119708591036,96.96051341479868,112.33839416503906,63946800.0
2007-08-29,,,,,
2007-09-01,112.6400210753868,120.38297854264283,95.45198950295764,112.26455688476562,57730600.0
2007-11-28,,,,,
2007-12-01,112.71966214834896,119.41372533774647,82.83903196879436,90.03514862060547,48698100.0
2008-02-27,,,,,
2008-03-01,90.13901714957561,105.06986607725734,79.74868701373501,97.93595886230469,43234300.0
2008-05-30,,,,,
2008-06-01,97.8542787691523,99.67247748308297,75.8002417358256,95.03439331054688,37360900.0
2008-08-27,,,,,
2008-09-01,97.91305902912231,105.58456442174386,49.526822382720624,74.04521942138672,56987100.0
2008-11-26,,,,,
2008-12-01,72.78015410049495,92.12365940064456,57.1049517622148,65.01048278808594,56740800.0
2009-02-25,,,,,
2009-03-01,64.02838627304598,82.5539300960589,58.052403554228356,69.5519027709961,40657300.0
2009-06-01,70.87515862589717,78.83175322326817,62.986862543289334,74.7680892944336,36039800.0
2009-06-04,,,,,
2009-08-28,,,,,
2009-09-01,75.1222561860798,89.13336012951018,66.6604469380932,73.49365997314453,30731200.0
2009-11-27,,,,,
2009-12-01,74.44966390986336,82.06777169601617,64.06133871313824,68.58026123046875,31787900.0
2010-02-25,,,,,
2010-03-01,69.10834634074754,87.28147409137496,67.3162573727212,81.10487365722656,58374600.0
2010-06-01,80.6785939754495,82.90565483262296,62.200987730432225,63.67988967895508,42129100.0
2010-06-04,,,,,
2010-08-30,,,,,
2010-09-01,65.08182567508271,78.94135537623227,64.97643429236379,74.25125122070312,25101300.0
2010-11-29,,,,,
2010-12-01,75.55476618292761,83.83207845277322,70.93076037665506,78.41387939453125,26096700.0
2011-02-25,,,,,
2011-03-01,79.3078092779093,81.88757697067071,72.67666596659433,75.93904876708984,20340000.0
2011-05-27,,,,,
2011-06-01,76.30582733157914,76.30582733157914,54.26746045512821,63.095279693603516,35129200.0
2011-08-30,,,,,
2011-09-01,63.42912949205373,70.15727064355163,53.69078511249352,70.11248016357422,30182200.0
2011-11-29,,,,,
2011-12-01,70.13185187963695,81.59077620852692,63.060112110426225,77.35674285888672,39795100.0
2012-02-28,,,,,
2012-03-01,78.36250401332731,81.30369986520736,57.593139144148836,61.059226989746094,35210300.0
2012-05-30,,,,,
2012-06-01,60.94784631387799,76.73093937436161,58.74513307466967,69.52204895019531,28487200.0
2012-08-30,,,,,
2012-09-01,69.75798101658583,85.74266159975086,67.9188786742452,82.34809112548828,28418100.0
2012-11-28,,,,,
2012-12-01,83.66213191120971,94.61974575346542,81.66732576806685,89.28801727294922,20762400.0
2013-02-27,,,,,
2013-03-01,88.7592419573906,104.91406993039138,85.87906437760074,100.6491928100586,26825600.0
2013-05-30,,,,,
2013-06-01,100.96289385497057,102.704749053816,87.50055827606366,88.99225616455078,21243700.0
2013-08-29,,,,,
2013-09-01,90.04266038684288,99.06739926834207,87.46549702509175,89.83797454833984,24974700.0
2013-11-27,,,,,
2013-12-01,90.01860325518356,115.55003306226124,88.4585067249328,113.95256805419922,43783800.0
2014-02-27,,,,,
2014-03-01,113.08233620438973,121.84586424076778,108.24598923750325,115.09748077392578,42641000.0
2014-04-02,,,,,
2014-05-16,,,,,
2014-05-20,,,,,
2014-05-29,,,,,
2014-06-01,115.44284392288198,128.22176996185448,113.25190831712895,123.14405822753906,68899900.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-08-28,,,,,
2014-09-01,123.6464803629541,125.46689911990555,99.12280518372465,113.22392272949219,57784200.0
2014-11-26,,,,,
2014-12-01,113.11702553365258,138.3424562153104,97.54273065947748,134.67123413085938,53893900.0
2015-02-26,,,,,
2015-03-01,135.05033668017447,148.0021827258922,127.24127548730065,141.388671875,47559200.0
2015-05-28,,,,,
2015-06-01,141.65491487549858,168.94893784530882,134.59595414962362,159.6352996826172,52568100.0
2015-08-28,,,,,
2015-09-01,156.77129127805938,170.38947885875996,131.8904443255865,150.10523986816406,63959300.0
2015-11-27,,,,,
2015-12-01,151.28395881669712,153.6644919751558,103.54881598382347,136.3505859375,56971400.0
2016-02-26,,,,,
2016-03-01,138.52452298683474,185.8657870723034,136.42493801900002,181.23519897460938,48177100.0
2016-05-27,,,,,
2016-06-01,181.6141512385267,198.25379650592734,171.2287904618631,175.84024047851562,40313500.0
2016-08-30,,,,,
2016-09-01,175.83581030879253,227.62756363210121,160.8538540484035,211.297607421875,57716000.0
2016-11-29,,,,,
2016-12-01,212.38399134083235,235.37336696133997,198.82963036654243,208.3321533203125,42726300.0
2017-03-01,215.1527374903126,235.70136038218112,194.65235373960837,216.19464111328125,40341600.0
2017-03-02,,,,,
2017-05-30,,,,,
2017-06-01,217.07189909237533,229.35040837259206,185.03933952553024,205.27757263183594,39299400.0
2017-08-31,,,,,
2017-09-01,206.02110365584082,214.598843572102,188.5162885551602,202.2076873779297,37138800.0
2017-11-30,,,,,
2017-12-01,203.04370536598242,234.66566908036444,195.1576625821158,198.2984619140625,42774300.0
2018-03-01,198.8429847435074,221.1981031093291,184.04328603341273,216.7154083251953,39068000.0
2018-03-02,,,,,
2018-05-31,,,,,
2018-06-01,218.81845956525677,227.40129195291888,190.3456933516198,194.03660583496094,40315100.0
2018-08-31,,,,,
2018-09-01,193.2613353796433,197.16648485107243,147.54454227634338,186.63528442382812,63159200.0
2018-11-30,,,,,
2018-12-01,191.20251726806237,191.93836437581095,157.56939999423508,184.25611877441406,48756500.0
2019-03-01,184.94287982859126,223.0205069618906,184.88401446376892,206.52772521972656,37326500.0
2019-03-01,,,,,
2019-05-31,,,,,
2019-06-01,207.49602255830274,254.71918099628456,207.49602255830274,250.18418884277344,36689800.0
2019-09-01,249.83947036431147,272.68238350719616,244.28682817409256,265.183349609375,36189100.0
2019-12-01,265.3941622583567,279.0069112841696,221.0809419432741,225.25881958007812,34499000.0
2020-03-01,226.312528906648,251.2312206976163,134.05085029603111,190.62649536132812,54629700.0
2020-06-01,190.30312207465704,229.3429889183408,187.32762403937494,201.88670349121094,37660500.0
2020-09-01,202.60297670254687,277.41529755183836,200.61715668090693,265.0713195800781,39617500.0
2020-11-30,,,,,
2020-12-01,270.4599914550781,287.510009765625,258.17999267578125,283.9700012207031,10656900.0
