Date,Open,High,Low,Close,Volume
2008-12-01,13.930710136514156,15.857033746034334,10.921345831964606,10.970951080322266,36273900.0
2009-03-01,10.755994775224673,15.84049612809134,9.243045561407818,14.410222053527832,33018300.0
2009-03-05,,,,,
2009-05-14,,,,,
2009-06-01,14.80581846428627,21.034530802962838,12.844615758604808,20.049720764160156,44332800.0
2009-08-13,,,,,
2009-09-01,20.102477219275713,20.610329598225267,14.82928042458502,15.286346435546875,28254600.0
2009-11-12,,,,,
2009-12-01,15.408178992877804,18.2956149763417,15.093030341117974,17.017988204956055,24738500.0
2010-03-01,17.15427719248083,22.32440929173043,16.975410131190714,20.433521270751953,24911400.0
2010-03-05,,,,,
2010-05-13,,,,,
2010-06-01,20.561593060191036,21.164571321825658,15.78082804122336,15.892810821533203,26899900.0
2010-08-12,,,,,
2010-09-01,16.22735158279363,19.044600224809145,15.993304490638884,18.36846160888672,18701800.0
2010-11-22,,,,,
2010-12-01,18.74258417763508,23.46093590499941,17.97508959771038,21.768957138061523,14859700.0
2011-03-01,21.734075300469375,27.097821464103944,19.885108296621382,26.373933792114258,16108300.0
2011-03-10,,,,,
2011-05-12,,,,,
2011-06-01,26.44115870885958,27.128169741558338,19.90573576930731,22.838748931884766,21326800.0
2011-08-11,,,,,
2011-09-01,23.001855300417358,27.556153075728158,21.07026787859984,27.02452278137207,18900000.0
2011-11-17,,,,,
2011-12-01,27.051305767615037,34.2816096386916,24.460150473650515,32.411705017089844,13870200.0
2012-03-01,32.66102834757889,36.026858398213,30.942495246332236,32.919254302978516,16381900.0
2012-03-08,,,,,
2012-05-10,,,,,
2012-06-01,32.56969082692315,37.059584735919714,31.438235643566383,35.37138366699219,16349500.0
2012-08-09,,,,,
2012-09-01,35.40562828018727,39.22936566564784,35.1350816188065,37.777427673339844,14034700.0
2012-11-09,,,,,
2012-12-01,38.17795499040237,42.88569517768456,36.10474156759445,41.39189529418945,12649000.0
2013-03-01,41.011638221094444,48.68887175748533,41.011638221094444,46.579444885253906,12499400.0
2013-03-11,,,,,
2013-05-13,,,,,
2013-06-01,46.96124166926503,50.416554321574154,45.58458862309202,47.49002456665039,14317400.0
2013-08-12,,,,,
2013-09-01,48.1623556991601,53.86242137997003,46.27758487266378,51.27314758300781,12235600.0
2013-11-08,,,,,
2013-12-01,51.52158262817803,55.00165468674415,47.738498274442605,53.67940902709961,11364700.0
2014-03-01,53.30294110968891,57.701238096275375,51.81541813296363,53.00910949707031,14752900.0
2014-03-11,,,,,
2014-05-19,,,,,
2014-06-01,53.39630769485572,55.005133063045825,49.882785123387286,52.38848114013672,13809400.0
2014-08-11,,,,,
2014-09-01,52.816698290489676,57.18869466873111,47.90632263461651,55.14657211303711,12257000.0
2014-11-07,,,,,
2014-12-01,55.265603258492206,65.85849038042852,54.79046224289287,64.44237518310547,12466200.0
2015-03-01,64.14423060985233,67.59134683563768,60.09154634753665,61.74988555908203,14676000.0
2015-03-10,,,,,
2015-05-18,,,,,
2015-06-01,62.354869739682265,68.35016894321879,61.510459888873136,65.3759765625,14226600.0
2015-08-10,,,,,
2015-09-01,64.5464993411873,79.51066364575847,63.077395459614195,77.25991821289062,17948400.0
2015-11-06,,,,,
2015-12-01,77.93882065542462,79.8565868468228,68.40667017066403,75.83210754394531,28224000.0
2016-03-01,76.39895715188533,89.36986502449771,75.50147530996676,86.50738525390625,17108800.0
2016-03-14,,,,,
2016-05-17,,,,,
2016-06-01,86.70924526456534,97.81654958307821,82.75321568974577,95.92412567138672,21734900.0
2016-08-08,,,,,
2016-09-01,96.17490261818561,98.77912606388244,84.56561485479853,95.97457885742188,18413500.0
2016-11-07,,,,,
2016-12-01,96.26974253740394,112.75179715891247,95.37959650132248,109.7942123413086,12836900.0
2017-03-01,110.43547601621238,117.85335571372894,109.9664766348598,114.02477264404297,12147300.0
2017-03-13,,,,,
2017-05-15,,,,,
2017-06-01,114.6480980627256,119.61522328049865,93.61484197686798,95.96363830566406,19886200.0
2017-08-07,,,,,
2017-09-01,96.94723884279846,121.84810195559395,96.27110544514832,121.3554916381836,16188400.0
2017-11-14,,,,,
2017-12-01,121.94367519256713,145.5844261538284,119.93808668779799,133.7349853515625,13406000.0
2018-03-01,133.36680405778634,146.75678074221923,131.53561488637138,138.4728240966797,15613300.0
2018-03-15,,,,,
2018-05-17,,,,,
2018-06-01,140.16469671614865,160.66423978127224,138.1478612680161,160.04067993164062,10941400.0
2018-08-13,,,,,
2018-09-01,160.48864448594173,171.83208368445418,133.6884345138646,158.77882385253906,18208800.0
2018-11-14,,,,,
2018-12-01,160.78708912876792,161.69847334632604,134.27833641675156,156.34771728515625,13610600.0
2019-03-01,157.31790332926292,182.7682625927448,151.0753674563802,176.18272399902344,14051700.0
2019-03-13,,,,,
2019-05-16,,,,,
2019-06-01,176.78421926256698,197.14979689136564,173.40310746572126,193.58139038085938,13492000.0
2019-08-14,,,,,
2019-09-01,193.50055227652342,225.5677726507961,182.99270136706565,204.0775909423828,14637200.0
2019-11-13,,,,,
2019-12-01,204.64812473552487,236.1278713282847,199.58321440413008,209.0985107421875,11652400.0
2020-03-01,208.75159563344326,268.1825202782274,158.93509110172818,266.64617919921875,22757800.0
2020-03-11,,,,,
2020-05-14,,,,,
2020-06-01,270.1755126106992,340.90776199398414,244.0208175588866,326.64971923828125,17870400.0
2020-08-12,,,,,
2020-09-01,329.1166413154651,390.7954518040738,285.4154295582821,345.48712158203125,34393500.0
2020-11-10,,,,,
2020-12-01,346.1099853515625,373.07000732421875,318.8900146484375,372.5,7086200.0
