Date,Open,High,Low,Close,Volume
2006-12-01,39.3722195493397,42.95705746555964,38.99950541367302,40.924068450927734,48661200.0
2006-12-13,,,,,
2007-03-01,41.034022117050654,43.73083594077075,38.85740491614684,43.00529861450195,64111800.0
2007-03-13,,,,,
2007-06-01,43.46907037603185,44.084818346361075,34.77248671761332,38.59151077270508,96204400.0
2007-06-13,,,,,
2007-09-01,38.96105377218437,39.69511221596499,28.558388663500345,32.00497055053711,118063200.0
2007-09-12,,,,,
2007-12-01,32.413422125294,33.36134859589797,24.7663435565207,25.636457443237305,175976200.0
2007-12-12,,,,,
2008-03-01,26.00048671973166,29.57537373238516,23.06448475763682,26.689620971679688,203367700.0
2008-03-12,,,,,
2008-06-01,26.911763698096422,27.247612489677618,14.098375855475956,20.50872039794922,372404000.0
2008-06-11,,,,,
2008-09-01,21.460741241256937,31.264347364483932,11.20305794758772,16.78597640991211,267059300.0
2008-09-11,,,,,
2008-12-01,16.59676294205053,17.86641917092474,8.994031379954896,11.411700248718262,259642500.0
2008-12-11,,,,,
2009-03-01,11.49114940667636,20.441580279907523,9.050824803691544,16.742481231689453,324843600.0
2009-03-11,,,,,
2009-06-01,16.991214892838222,21.934394794715747,15.247930215370019,20.663734436035156,185769400.0
2009-06-11,,,,,
2009-09-01,20.56338910562231,25.08298579701886,19.04909205440545,22.108749389648438,161031900.0
2009-09-11,,,,,
2009-12-01,22.39771402180142,29.033784434774766,21.184082082882476,28.06910514831543,145256400.0
2009-12-11,,,,,
2010-03-01,28.181498322260243,35.7334530012879,27.472284846560054,29.69344711303711,252283700.0
2010-03-11,,,,,
2010-06-01,29.40640312939907,31.38087668084095,25.83986246488713,26.854413986206055,170113000.0
2010-06-11,,,,,
2010-09-01,27.108873064821964,31.438166450333867,26.905694576077842,28.515504837036133,182957900.0
2010-09-13,,,,,
2010-12-01,29.023921476039863,34.06339340050586,28.781337073806174,30.440296173095703,203212200.0
2010-12-13,,,,,
2011-03-01,30.56184659251878,30.80502458627202,27.51036899023083,28.326189041137695,178821400.0
2011-03-11,,,,,
2011-06-01,28.234029767792013,28.249756391513348,17.39656645162803,20.125593185424805,231974100.0
2011-06-13,,,,,
2011-09-01,20.15380090974943,21.589415431898303,16.943391281507694,19.893497467041016,282269700.0
2011-09-13,,,,,
2011-12-01,19.965671233439014,24.901628331809242,19.038693608075693,23.523046493530273,202229700.0
2011-12-13,,,,,
2012-03-01,23.741829117177737,27.042619084358545,22.556726286409212,24.1951904296875,179912900.0
2012-03-13,,,,,
2012-06-01,23.684381374402165,25.623500423456232,22.247996160783654,24.506311416625977,128086700.0
2012-06-13,,,,,
2012-09-01,24.608482960877417,26.77415838813426,22.234260886338326,23.73419189453125,149733300.0
2012-09-12,,,,,
2012-12-01,23.959821894266895,28.658301802309737,23.057199111121385,27.70732307434082,141198900.0
2012-12-12,,,,,
2013-03-01,27.679199485035667,32.7581752749563,27.176973115830183,31.988636016845703,128697700.0
2013-03-13,,,,,
2013-06-01,32.19603881291901,35.394482644259476,30.11257317302015,33.237770080566406,111086400.0
2013-06-12,,,,,
2013-09-01,33.78724859758978,37.67037039116207,31.522775093221913,37.07359313964844,101599100.0
2013-09-11,,,,,
2013-12-01,37.292946093849075,41.00336062792843,36.08623960225065,39.55038833618164,82238300.0
2013-12-11,,,,,
2014-03-01,39.252925217941694,44.08126629019627,37.35784337053769,39.52482986450195,103002700.0
2014-03-12,,,,,
2014-06-01,39.75182302665866,43.20922268614079,39.25554370665946,41.63767623901367,79965400.0
2014-06-11,,,,,
2014-09-01,41.92772395575109,43.77955208251093,35.483691144346565,38.70570755004883,97767900.0
2014-09-11,,,,,
2014-12-01,38.533855025288595,40.759846363294876,33.423241303413334,38.167022705078125,140961200.0
2014-12-11,,,,,
2015-03-01,38.433159054388256,41.991784774456185,37.143679791582656,40.986995697021484,89160700.0
2015-03-11,,,,,
2015-06-01,41.260300970869714,44.95236560618463,33.750017849228726,36.89542007446289,166694500.0
2015-06-11,,,,,
2015-09-01,35.55817385803567,40.05888612071926,33.371147631885016,39.13847732543945,147438700.0
2015-09-11,,,,,
2015-12-01,39.66411390531572,39.96961141057061,25.86568528589086,28.66610336303711,197405600.0
2015-12-11,,,,,
2016-03-01,28.901824472830942,40.500080184266196,28.663037936460658,40.16748046875,175190900.0
2016-03-11,,,,,
2016-06-01,39.8514703858645,40.82931482864801,31.582676632816,40.563411712646484,139103300.0
2016-06-13,,,,,
2016-09-01,40.94758321724686,55.16286144843758,38.913134345981085,54.95596694946289,134818100.0
2016-09-13,,,,,
2016-12-01,55.45515663549561,63.98005149566258,55.42050178528312,61.7535285949707,115278400.0
2016-12-13,,,,,
2017-03-01,63.75989186265048,65.19416481495824,55.867050050731784,59.59615707397461,112016300.0
2017-03-13,,,,,
2017-06-01,60.34481078134031,66.03048190079807,58.9757162916138,59.516380310058594,106338000.0
2017-06-13,,,,,
2017-09-01,59.92224930011597,74.6336973281879,56.045287448886036,72.90962982177734,104871900.0
2017-09-14,,,,,
2017-12-01,73.35207069688418,89.42009192475162,71.60287394040729,85.45582580566406,91838200.0
2017-12-14,,,,,
2018-03-01,85.75917938883228,90.55788479297186,80.70465995233968,83.1745834350586,97571700.0
2018-03-14,,,,,
2018-06-01,84.67393242291872,89.04477303139765,78.41850195813649,86.24885559082031,108978500.0
2018-06-14,,,,,
2018-09-01,86.69784171150049,87.68344861253998,68.6639113089712,70.30658721923828,120386000.0
2018-09-13,,,,,
2018-12-01,71.7634337732711,79.49290495384493,56.91212971501914,77.83978271484375,134339500.0
2018-12-13,,,,,
2019-03-01,78.99375538187512,79.60645960097573,61.829038718825714,62.00924301147461,121914400.0
2019-03-14,,,,,
2019-06-01,62.42648608419948,67.32285855094446,53.17879056470717,56.003971099853516,122135600.0
2019-06-13,,,,,
2019-09-01,55.83909069684186,66.59783735947764,54.60086962385057,64.58000183105469,96928600.0
2019-09-12,,,,,
2019-12-01,65.67091624481046,68.04311010316948,47.15666372366887,48.778282165527344,102585700.0
2019-12-12,,,,,
2020-03-01,49.21360930782878,51.56201744618711,22.716853658736774,34.00978469848633,198694700.0
2020-03-12,,,,,
2020-06-01,35.0386143306502,46.6800478299168,31.370897740505725,37.65841293334961,120840000.0
2020-06-12,,,,,
2020-09-01,37.952375936484906,53.8240761010552,34.69266198473053,47.73151779174805,113747500.0
2020-12-01,50.2628429487402,56.23476683257408,49.83839583863382,55.13909149169922,34726700.0
2020-12-14,,,,,
