Date,Open,High,Low,Close,Volume
2005-03-01,32.81999969482422,33.209999084472656,26.5,27.09000015258789,354539200.0
2005-06-01,27.15999984741211,29.350000381469727,25.700000762939453,26.8799991607666,258081200.0
2005-09-01,26.81999969482422,27.040000915527344,22.799999237060547,26.479999542236328,278435600.0
2005-12-01,26.5,27.81999969482422,20.56999969482422,24.420000076293945,582731500.0
2006-03-01,24.3700008392334,24.3700008392334,19.440000534057617,20.68000030517578,855281800.0
2006-06-01,20.68000030517578,20.809999465942383,15.460000038146973,17.440000534057617,675134400.0
2006-09-01,17.59000015258789,17.600000381469727,14.430000305175781,15.850000381469727,791684800.0
2006-12-01,15.899999618530273,18.690000534057617,15.670000076293945,16.309999465942383,693075900.0
2007-03-01,16.149999618530273,16.850000381469727,13.880000114440918,15.670000076293945,765131200.0
2007-06-01,15.670000076293945,16.670000076293945,12.109999656677246,12.829999923706055,792028200.0
2007-09-01,13.109999656677246,15.3100004196167,11.979999542236328,12.630000114440918,645297600.0
2007-12-01,12.529999732971191,13.270000457763672,10.760000228881836,12.59000015258789,652483900.0
2008-03-01,12.600000381469727,14.220000267028809,12.140000343322754,13.289999961853027,613710300.0
2008-06-01,13.25,14.199999809265137,11.630000114440918,12.5600004196167,736309500.0
2008-09-01,12.630000114440918,13.829999923706055,5.409999847412109,6.170000076293945,1049375600.0
2008-12-01,5.980000019073486,9.630000114440918,5.800000190734863,7.019999980926514,869549200.0
2009-03-01,6.869999885559082,9.430000305175781,6.079999923706055,9.399999618530273,844229100.0
2009-06-01,9.5,11.770000457763672,8.920000076293945,11.75,958347700.0
2009-09-01,11.65999984741211,11.770000457763672,7.840000152587891,8.369999885559082,1445791100.0
2009-12-01,8.449999809265137,9.789999961853027,7.190000057220459,7.739999771118164,1222373500.0
2010-03-01,7.78000020980835,8.029999732971191,5.909999847412109,6.050000190734863,2228183200.0
2010-06-01,6.0,6.619999885559082,5.139999866485596,5.190000057220459,1384760500.0
2010-09-01,5.260000228881836,6.960000038146973,5.039999961853027,6.420000076293945,1038712500.0
2010-12-01,6.489999771118164,7.920000076293945,6.420000076293945,7.159999847412109,1022292500.0
2011-03-01,7.550000190734863,7.960000038146973,6.46999979019165,7.179999828338623,1314542400.0
2011-06-01,7.159999847412109,7.550000190734863,5.880000114440918,6.78000020980835,1265253700.0
2011-09-01,6.760000228881836,6.900000095367432,5.260000228881836,5.900000095367432,1283021300.0
2011-12-01,5.920000076293945,6.409999847412109,5.010000228881836,6.21999979019165,994381200.0
2012-03-01,6.25,6.380000114440918,5.489999771118164,5.739999771118164,859814700.0
2012-06-01,5.659999847412109,5.949999809265137,4.789999961853027,5.400000095367432,891675300.0
2012-09-01,5.380000114440918,5.900000095367432,5.039999961853027,5.539999961853027,823556200.0
2012-12-01,5.670000076293945,7.730000019073486,5.460000038146973,7.389999866485596,1202556300.0
2013-03-01,7.349999904632568,9.5,7.070000171661377,9.239999771118164,1214477600.0
2013-06-01,9.25,11.489999771118164,8.930000305175781,10.579999923706055,1012694100.0
2013-09-01,10.770000457763672,12.479999542236328,10.680000305175781,11.579999923706055,877773100.0
2013-12-01,11.609999656677246,14.079999923706055,11.119999885559082,13.100000381469727,719957700.0
2014-03-01,12.90999984741211,13.899999618530273,12.369999885559082,12.829999923706055,768500600.0
2014-06-01,12.859999656677246,13.34000015258789,12.029999732971191,12.680000305175781,664831000.0
2014-09-01,12.6899995803833,13.760000228881836,11.100000381469727,12.869999885559082,869664400.0
2014-12-01,12.789999961853027,17.010000228881836,12.5600004196167,16.899999618530273,801511400.0
2015-03-01,17.020000457763672,18.6200008392334,16.3799991607666,18.270000457763672,666281300.0
2015-06-01,18.360000610351562,18.610000610351562,14.180000305175781,16.739999771118164,561848000.0
2015-09-01,16.350000381469727,19.059999465942383,15.729999542236328,18.280000686645508,595509400.0
2015-12-01,18.450000762939453,18.940000534057617,15.670000076293945,16.979999542236328,616056400.0
2016-03-01,17.020000457763672,23.010000228881836,16.81999969482422,22.709999084472656,609344600.0
2016-06-01,22.649999618530273,24.790000915527344,21.829999923706055,23.81999969482422,626381400.0
2016-09-01,24.06999969482422,24.510000228881836,20.3799991607666,20.459999084472656,562675900.0
2016-12-01,20.459999084472656,25.649999618530273,19.670000076293945,24.549999237060547,530326600.0
2017-03-01,24.790000915527344,27.520000457763672,24.020000457763672,27.030000686645508,428089500.0
2017-06-01,27.100000381469727,28.510000228881836,26.229999542236328,27.549999237060547,375164000.0
2017-09-01,27.549999237060547,29.93000030517578,25.649999618530273,26.280000686645508,398772700.0
2017-12-01,26.209999084472656,28.639999389648438,24.540000915527344,27.260000228881836,556866400.0
2018-03-01,27.299999237060547,31.020000457763672,26.270000457763672,30.389999389648438,443867100.0
2018-06-01,30.639999389648438,37.29999923706055,30.299999237060547,35.560001373291016,488479900.0
2018-09-01,36.0099983215332,39.439998626708984,31.579999923706055,37.66999816894531,476562400.0
2018-12-01,38.09000015258789,40.810001373291016,31.559999465942383,40.119998931884766,439401300.0
2019-03-01,40.47999954223633,41.0,34.349998474121094,38.40999984741211,510157700.0
2019-06-01,38.47999954223633,43.65999984741211,38.08000183105469,42.72999954223633,391747300.0
2019-09-01,42.5,43.84000015258789,37.650001525878906,43.25,444617900.0
2019-12-01,43.33000183105469,46.619998931884766,36.2599983215332,37.38999938964844,469225800.0
2020-03-01,37.599998474121094,39.36000061035156,24.100000381469727,37.9900016784668,818820100.0
2020-06-01,37.709999084472656,41.2400016784668,33.0,41.02000045776367,606883500.0
2020-09-01,40.70000076293945,42.369998931884766,32.9900016784668,33.150001525878906,712805800.0
2020-12-01,33.5,36.130001068115234,33.2599983215332,35.95000076293945,291006000.0
