Date,Open,High,Low,Close,Volume
2007-06-01,45.14875556786998,47.78074305188048,37.443676940430045,40.879722595214844,304306300.0
2007-08-13,,,,,
2007-09-01,42.251343638665624,49.421268592862745,41.70429068197683,47.180667877197266,222183600.0
2007-11-13,,,,,
2007-12-01,47.134237685511245,51.06111486606666,40.965937428362935,43.804290771484375,256995600.0
2008-02-13,,,,,
2008-03-01,44.65241276714831,53.386194958696166,44.110601396136516,51.825538635253906,220331000.0
2008-05-13,,,,,
2008-06-01,51.85057264945868,54.58173330678737,42.786203881038695,45.00193786621094,236352100.0
2008-08-13,,,,,
2008-09-01,45.70136951636546,46.435022442922175,24.592369834173322,33.52745819091797,385678500.0
2008-11-12,,,,,
2008-12-01,33.47457047753329,35.53509903962273,27.71472649219126,28.449769973754883,235922800.0
2009-02-11,,,,,
2009-03-01,28.122966320756305,31.297745860435715,23.360793531113952,29.19947052001953,290358900.0
2009-05-13,,,,,
2009-06-01,29.852493656898268,33.47190828825415,28.408413258041612,30.737375259399414,270050000.0
2009-08-12,,,,,
2009-09-01,30.89940920774779,32.433203038868456,28.502471415290035,29.91827964782715,248974700.0
2009-11-10,,,,,
2009-12-01,30.31530558586512,32.63855862299117,26.981125744957684,27.18833351135254,283722300.0
2010-02-11,,,,,
2010-03-01,27.74951438275641,29.071223637327822,17.91931210387384,24.527851104736328,311548000.0
2010-05-12,,,,,
2010-06-01,24.73681466037616,27.625455564867544,23.958361539494177,26.197219848632812,319763400.0
2010-08-12,,,,,
2010-09-01,26.776468752013308,28.985040971974417,25.440903239830483,25.649381637573242,281743800.0
2010-11-10,,,,,
2010-12-01,26.20197468614735,28.722537204719966,25.905049254993234,27.55463218688965,298451200.0
2011-02-11,,,,,
2011-03-01,27.899739029065238,29.108706359772626,26.089629706652246,27.95317268371582,347716400.0
2011-05-12,,,,,
2011-06-01,28.313007577149467,30.619442123497333,26.723527604873038,29.165237426757812,383619500.0
2011-08-11,,,,,
2011-09-01,29.591024230191156,31.146643453755132,27.363816539861574,30.365407943725586,382175600.0
2011-11-10,,,,,
2011-12-01,30.613075564424406,30.82109139672332,26.743969974392307,27.09066390991211,439513000.0
2012-02-13,,,,,
2012-03-01,27.40324208009317,28.070757487352225,25.646623998035917,25.98389434814453,419102700.0
2012-03-13,,,,,
2012-05-11,,,,,
2012-06-01,26.029628032560666,28.358407714054767,25.830222718557852,25.97265625,371512600.0
2012-08-13,,,,,
2012-09-01,26.407204150829042,27.071353364870436,20.50203800627783,21.815900802612305,483120500.0
2012-11-13,,,,,
2012-12-01,22.194588865205276,23.94254068760672,21.217791970164793,22.760103225708008,483091100.0
2013-02-14,,,,,
2013-03-01,23.12234480731028,28.230770087901213,22.88335438415906,23.406147003173828,423958900.0
2013-05-13,,,,,
2013-06-01,23.641022782586646,24.42453587703441,22.17946915101244,22.970516204833984,409199600.0
2013-08-13,,,,,
2013-09-01,23.331449322843465,23.734765833707232,20.44736027414726,20.477798461914062,459166800.0
2013-11-13,,,,,
2013-12-01,20.73643724644093,23.814201500155804,20.351716714726567,23.39870262145996,458956700.0
2014-02-12,,,,,
2014-03-01,23.51525812144275,28.655331760992524,22.659874751742755,28.639781951904297,467278500.0
2014-05-14,,,,,
2014-06-01,28.72641248470677,29.597148047822042,24.051114912265678,26.216184616088867,506580500.0
2014-08-13,,,,,
2014-09-01,26.481618184976956,30.022535460850087,25.808290789104845,28.652111053466797,399193700.0
2014-11-12,,,,,
2014-12-01,28.70690497313764,31.095154759810715,26.047084709670287,27.09343910217285,406072400.0
2015-02-11,,,,,
2015-03-01,27.335553720107338,28.18979092668573,25.55455277800532,27.26302719116211,417732600.0
2015-05-13,,,,,
2015-06-01,27.662938008806783,28.085894231611416,24.653445388218767,25.80030632019043,566243900.0
2015-08-12,,,,,
2015-09-01,24.97605804427273,26.23266396828385,22.405356264920886,22.429994583129883,517422700.0
2015-11-10,,,,,
2015-12-01,22.815108953905387,27.49768547203866,20.830825934148137,26.14438819885254,511963500.0
2016-02-10,,,,,
2016-03-01,26.635377378162023,30.139811875013976,25.880834440347943,28.73133087158203,372032300.0
2016-05-11,,,,,
2016-06-01,29.001715435168826,31.895120564961815,28.434880635583845,28.764829635620117,323939500.0
2016-08-11,,,,,
2016-09-01,28.94777173088517,30.108756319486577,25.456282750373262,27.752639770507812,339616400.0
2016-11-10,,,,,
2016-11-14,,,,,
2016-12-01,28.165317424253246,32.40928608351887,27.68601967545444,31.990989685058594,356439200.0
2017-02-13,,,,,
2017-03-01,31.950369528131535,32.22307488369594,29.29370291438082,31.941574096679688,326495200.0
2017-05-11,,,,,
2017-06-01,32.20165933795509,34.44911199495813,31.419935348645204,33.64073944091797,276186100.0
2017-08-11,,,,,
2017-09-01,34.00736463635143,38.23700020003307,32.82450007668593,37.37673568725586,310257000.0
2017-11-14,,,,,
2017-12-01,37.83285581861666,38.013486043924594,32.1249627483897,33.45259094238281,412490300.0
2018-02-14,,,,,
2018-03-01,33.89499605522527,38.033869424225664,33.27507654279115,37.73302459716797,379509000.0
2018-05-14,,,,,
2018-06-01,38.056093430475435,41.4212854624298,36.43786048654119,40.1892204284668,351936400.0
2018-08-14,,,,,
2018-09-01,40.86412745396574,43.051457129608366,39.10314073934701,42.995845794677734,365265800.0
2018-11-14,,,,,
2018-12-01,43.284043299573426,45.7307383602297,40.24902398232023,45.37587356567383,338670300.0
2019-02-19,,,,,
2019-03-01,45.823266323934604,48.015630142520735,44.86351782507608,45.239891052246094,325926800.0
2019-05-14,,,,,
2019-06-01,45.78994241034604,48.510229764372376,41.410939022062344,44.79471206665039,362025200.0
2019-08-14,,,,,
2019-09-01,44.98281464186041,47.12303139600769,41.48584650426363,42.42219543457031,410176400.0
2019-11-14,,,,,
2019-12-01,42.67476443685613,48.68583907117314,40.767405170372655,41.52842330932617,363181100.0
2020-02-19,,,,,
2020-03-01,41.92419705331328,45.49634483882013,28.42186982031889,37.18722152709961,461164900.0
2020-06-01,37.600549322882266,41.17220844803157,33.84245875744733,36.21702194213867,382155300.0
2020-09-01,36.37081981721074,45.60722370140948,33.665307027357805,40.701622009277344,372008200.0
2020-11-13,,,,,
2020-12-01,41.31999969482422,43.119998931884766,40.529998779296875,42.220001220703125,96058100.0
