Date,Open,High,Low,Close,Volume
2003-12-01,20.70725340783775,24.689628398578197,20.64691378200656,24.27822494506836,160200900.0
2004-02-18,,,,,
2004-03-01,24.60610947105071,24.755068816698557,20.915193050393103,23.133052825927734,189865300.0
2004-05-19,,,,,
2004-06-01,23.166038212832177,24.87587292008796,21.972484876135727,22.216747283935547,115053700.0
2004-08-18,,,,,
2004-09-01,22.28288978168078,23.455673909182572,20.730346634572445,23.18760871887207,141369900.0
2004-11-17,,,,,
2004-12-01,23.404398530425738,23.932612659326562,20.611603777171602,20.98809814453125,172421700.0
2005-02-16,,,,,
2005-03-01,21.221393664939146,22.675377957629543,17.651491600534122,18.222902297973633,173095100.0
2005-05-18,,,,,
2005-06-01,18.404515435329724,19.983836561923134,16.967730911300848,17.589197158813477,199181200.0
2005-08-17,,,,,
2005-09-01,17.731091724634638,18.529997188847645,15.501055233786056,18.121923446655273,169829100.0
2005-11-16,,,,,
2005-12-01,18.427813218485195,20.224234303154528,18.393043713060052,18.989919662475586,146231700.0
2006-02-15,,,,,
2006-03-01,19.097196664258025,22.173999996254896,18.67099924654859,19.838666915893555,188745400.0
2006-05-17,,,,,
2006-06-01,19.913710984319277,20.93703833574937,18.04937285730387,20.448898315429688,139613000.0
2006-08-16,,,,,
2006-09-01,20.763989864396578,21.356401217758457,18.868276970896193,19.608789443969727,138692300.0
2006-11-15,,,,,
2006-12-01,19.817584042904535,22.68277597075102,19.548970135047707,21.477006912231445,163930900.0
2007-02-14,,,,,
2007-03-01,21.453889470842363,23.737497521786334,20.45030454923011,23.5391845703125,195680000.0
2007-05-16,,,,,
2007-06-01,23.830050848013737,25.14251933457565,18.7797742364588,21.23535919189453,250952500.0
2007-08-13,,,,,
2007-09-01,21.4365752678676,22.74665593815868,19.626836427612062,20.56521987915039,205252400.0
2007-11-14,,,,,
2007-12-01,20.543346392474202,21.32899082300973,16.885195448241475,19.45694923400879,226026000.0
2008-02-13,,,,,
2008-03-01,19.597760220477255,20.253284906047245,15.67697097402161,16.833417892456055,368699200.0
2008-05-21,,,,,
2008-06-01,16.886271297919226,18.8270076639325,13.516505658532493,16.88003158569336,351147200.0
2008-08-14,,,,,
2008-09-01,17.107879510275865,19.556358485638913,6.4201756922084625,7.836390972137451,497003800.0
2008-11-13,,,,,
2008-12-01,7.80709579570278,8.66883446402377,3.4791094585572195,3.6591742038726807,489269400.0
2009-02-11,,,,,
2009-03-01,3.6483996048558476,10.234126420716677,2.611695807719913,9.549635887145996,654663300.0
2009-05-14,,,,,
2009-06-01,9.729291131665198,15.30981571211299,8.164346833183746,15.283178329467773,529966600.0
2009-08-13,,,,,
2009-09-01,15.242155352063458,17.282444046527864,13.588588532980559,16.969066619873047,391993900.0
2009-11-12,,,,,
2009-12-01,17.219664885791133,19.09514060921261,14.456509501700017,15.464327812194824,333937200.0
2010-02-11,,,,,
2010-03-01,15.635276969318767,19.544095565506776,13.697571725980685,15.521686553955078,488608800.0
2010-05-13,,,,,
2010-06-01,15.32457583196877,18.111473371250582,12.98089624905781,13.739738464355469,477564200.0
2010-08-12,,,,,
2010-09-01,14.163167479338853,17.95892323098026,14.028087017535086,16.86477279663086,430780800.0
2010-11-12,,,,,
2010-12-01,17.270858396696884,20.65716806674284,17.040127565099258,18.852041244506836,308088700.0
2011-02-11,,,,,
2011-03-01,19.021219505116417,22.545439081229468,16.992745305401673,21.32288932800293,353275200.0
2011-05-13,,,,,
2011-06-01,21.360106183849208,21.738831300783538,15.768743103618117,18.69525718688965,428056500.0
2011-08-11,,,,,
2011-09-01,18.85915222416269,20.474258093463018,15.002389750247431,19.771129608154297,372549700.0
2011-11-14,,,,,
2011-12-01,19.847391565239544,25.292252352553444,18.95513663619875,24.6950740814209,291340500.0
2012-02-13,,,,,
2012-03-01,24.92193340119231,25.857038497924805,20.26766784167116,20.685630798339844,314518000.0
2012-05-22,,,,,
2012-06-01,20.333118984288475,25.121587191171255,19.504071182418585,24.699914932250977,267492600.0
2012-08-13,,,,,
2012-09-01,24.826969233948898,27.67997947802774,23.739076142119693,26.757795333862305,259250400.0
2012-11-13,,,,,
2012-12-01,27.071361244406102,32.51470457585392,25.51612270210907,31.98417854309082,223016000.0
2013-02-13,,,,,
2013-03-01,32.016596699729796,35.939986496165226,31.614011893156075,33.78065872192383,253843900.0
2013-05-22,,,,,
2013-06-01,34.04579614692273,37.073233905763566,31.202505845065836,34.77503204345703,215523200.0
2013-08-13,,,,,
2013-09-01,35.43006213441111,37.031085068511416,31.812932635843058,34.57766342163086,250454400.0
2013-11-13,,,,,
2013-12-01,34.837267457034734,37.13833520742295,33.37294977687728,36.52571105957031,221059800.0
2014-02-12,,,,,
2014-03-01,36.00138943062236,36.746403212831936,33.292256872456115,35.84335708618164,221892700.0
2014-05-21,,,,,
2014-06-01,36.05417307904027,39.964948367730194,35.538574096103034,37.25090026855469,231218500.0
2014-07-02,,,,,
2014-08-13,,,,,
2014-09-01,37.45597233384622,42.69949893942372,34.466309921827765,41.684871673583984,224672100.0
2014-11-13,,,,,
2014-12-01,41.878609551432476,45.179274075933456,40.06831768085805,44.01662826538086,168127000.0
2015-02-11,,,,,
2015-03-01,44.33589226601634,44.807465883821045,39.89522820588894,40.7362060546875,180528600.0
2015-05-21,,,,,
2015-06-01,41.004981326895006,41.25047381091941,32.18312969068377,34.162899017333984,203000600.0
2015-08-12,,,,,
2015-09-01,33.65577997055932,35.8041931551707,29.638491536288893,33.40819549560547,196537000.0
2015-11-12,,,,,
2015-12-01,33.83182113646494,33.993233119634745,26.22934720807442,28.81192970275879,272829600.0
2016-02-11,,,,,
2016-03-01,29.442668709681257,36.45594011209417,29.369102784006902,34.461490631103516,225900300.0
2016-05-25,,,,,
2016-06-01,34.65800450055882,41.060853844881684,32.41907342170316,40.06118392944336,173946300.0
2016-08-11,,,,,
2016-09-01,40.52488150756113,41.61744479755185,36.321435546286175,40.633304595947266,182993100.0
2016-11-10,,,,,
2016-12-01,41.23500522185757,49.59322641259335,41.20130516652722,44.40304183959961,186913800.0
2017-02-13,,,,,
2017-03-01,45.24568104833609,47.20919008940253,42.16016776737616,44.94818115234375,155742900.0
2017-05-24,,,,,
2017-06-01,45.45514062509626,50.55812404771594,43.97999161825857,46.201290130615234,141255300.0
2017-08-11,,,,,
2017-09-01,46.85695682203815,51.01913302824608,45.9483705566119,48.98563766479492,110448500.0
2017-11-14,,,,,
2017-12-01,49.35611062100055,58.43470307692829,47.811003847424004,52.01858139038086,146852300.0
2018-02-20,,,,,
2018-03-01,52.48520442976281,52.68761175901441,44.001680891090466,47.0817985534668,176547900.0
2018-05-24,,,,,
2018-06-01,48.89258963119097,52.87820356910548,44.40987869005503,45.39518737792969,167864000.0
2018-08-14,,,,,
2018-09-01,45.67360752141525,49.2303803586474,35.47812484104053,41.38218688964844,246448900.0
2018-11-14,,,,,
2018-12-01,42.61690791722357,43.694787307001214,34.01200607283158,41.50279998779297,190778700.0
2019-02-20,,,,,
2019-03-01,42.35692499033619,43.90399964685422,37.413604106037916,37.96286392211914,187731900.0
2019-05-24,,,,,
2019-06-01,38.41488834592471,42.75832555845686,33.756574854622066,36.21075439453125,210861500.0
2019-08-14,,,,,
2019-09-01,36.10585537918,43.75842094761617,35.5994347308513,43.45832061767578,184767800.0
2019-11-14,,,,,
2019-12-01,44.272527594557324,45.183015719668866,33.76396539219752,35.05382537841797,176112000.0
2020-02-20,,,,,
2020-03-01,35.75847310940855,37.54399745326733,25.323717868899127,32.68660354614258,250093500.0
2020-05-26,,,,,
2020-06-01,33.228046746722256,39.24557290393529,31.784621609796677,35.373680114746094,175917100.0
2020-08-13,,,,,
2020-09-01,35.82541723568648,51.42361787526622,35.53857561648853,48.94095993041992,200566400.0
2020-11-13,,,,,
2020-12-01,50.22999954223633,50.599998474121094,47.88999938964844,49.720001220703125,52761200.0
