Date,Open,High,Low,Close,Volume
2009-06-01,37.7289794794046,44.906312933762145,35.982623129671865,43.38064956665039,249408600.0
2009-09-01,43.169552603797165,46.54711816456429,41.12573865123724,45.318912506103516,246274600.0
2009-12-01,45.68353803410013,47.91925640492702,43.53417444319867,46.796600341796875,216031000.0
2010-03-01,46.87337146970002,55.07741408240193,46.31684202606425,49.953487396240234,232001200.0
2010-06-01,49.483320073372646,52.64979126700621,40.05107378594729,40.41569519042969,274800000.0
2010-09-01,41.02979337084982,50.90342826146046,40.97222350348579,48.80204391479492,176211400.0
2010-12-01,49.55047648112597,55.80665644157946,49.27220994909299,53.56134033203125,151329900.0
2011-03-01,54.012308428307236,63.195072094474945,50.28930592369379,62.801658630371094,200857500.0
2011-06-01,62.80167918098358,63.02237586098672,46.911752482666024,52.70735549926758,196094600.0
2011-09-01,52.79369961051917,53.58051926172036,42.49787322119206,45.33810043334961,249315200.0
2011-12-01,45.33809727518635,55.240513149129924,41.317640866284144,54.32895278930664,173701400.0
2012-03-01,54.61682730310967,56.0081562526255,47.90007039129454,48.43741226196289,148769000.0
2012-03-13,,,,,
2012-06-01,47.65688998653738,55.54360119271319,46.30076064962925,55.15888214111328,131086400.0
2012-06-13,,,,,
2012-09-01,55.224633844801396,61.50213115165197,54.617132918829576,61.28034591674805,112182300.0
2012-09-13,,,,,
2012-12-01,61.743491116134486,73.24368904248063,60.20691009823157,71.32054901123047,119477800.0
2012-12-13,,,,,
2013-03-01,70.98145627554803,86.6926916278328,70.58432041372922,85.53033447265625,164706800.0
2013-03-13,,,,,
2013-06-01,86.2004368991278,89.98541591954111,78.64989314598307,86.21014404296875,128718700.0
2013-06-13,,,,,
2013-09-01,87.47205719859649,100.25695961080879,86.92760751746083,98.04998016357422,94602400.0
2013-09-12,,,,,
2013-12-01,98.44594758067811,122.5291279382003,96.52747994936071,121.28260803222656,146157200.0
2013-12-12,,,,,
2014-03-01,120.02893878063038,124.47625875428349,109.25198141397658,114.02115631103516,132783700.0
2014-03-13,,,,,
2014-06-01,114.23466575489198,124.21396693259688,113.12151547183176,117.37882995605469,108614400.0
2014-06-12,,,,,
2014-09-01,118.19030337645326,126.87200141916054,104.93312550131304,126.4027099609375,121829200.0
2014-09-11,,,,,
2014-12-01,126.60518764081554,129.20894728440504,118.58836485350666,127.25123596191406,106114400.0
2014-12-11,,,,,
2015-03-01,127.401341097192,136.25083305556453,122.74629209556383,127.03874206542969,103082500.0
2015-03-12,,,,,
2015-06-01,127.39389174488254,138.58893805062004,115.75733363855586,123.00811004638672,104263600.0
2015-06-11,,,,,
2015-09-01,120.821980859921,138.16927048959184,115.0264534498946,135.94927978515625,122837100.0
2015-09-11,,,,,
2015-12-01,136.569021089744,141.27998674751632,117.77430652177095,127.05856323242188,123430500.0
2015-12-11,,,,,
2016-03-01,127.83974953511722,149.8257470837607,127.70190690255005,149.43191528320312,98735600.0
2016-03-11,,,,,
2016-06-01,149.12140595980617,158.3768093115521,138.2002396633207,150.00851440429688,84552500.0
2016-06-13,,,,,
2016-09-01,150.61077029763422,157.9612591419944,137.66604281706327,138.23829650878906,119426400.0
2016-09-13,,,,,
2016-12-01,138.73560984341438,157.44175895930817,137.35290175401494,155.7331085205078,112182600.0
2016-12-13,,,,,
2017-03-01,157.66390352201222,172.40504204901484,150.02145484023433,170.83303833007812,100293700.0
2017-03-13,,,,,
2017-06-01,170.99407392173387,185.59076752868933,168.3023585521556,185.19493103027344,91614300.0
2017-06-13,,,,,
2017-09-01,186.42493891348008,199.2811438593418,182.74041550560662,188.79214477539062,103441000.0
2017-09-14,,,,,
2017-12-01,191.09117281326692,224.45630206640652,179.91989805617644,206.7527618408203,114359800.0
2017-12-14,,,,,
2018-03-01,206.9744175292913,220.10872750364328,198.2545951279978,206.6073760986328,99632900.0
2018-03-14,,,,,
2018-06-01,208.48828864037748,239.1459999319207,201.36990460324392,237.37881469726562,83848100.0
2018-06-14,,,,,
2018-09-01,237.3568068611576,249.1406901607379,216.4816541923384,247.94839477539062,102069600.0
2018-09-14,,,,,
2018-12-01,252.1977433879634,258.62074873580156,207.14716419553926,258.0838623046875,109373600.0
2018-12-14,,,,,
2019-03-01,259.68843666402586,281.5579948666989,245.430445196979,265.6383972167969,100621100.0
2019-03-14,,,,,
2019-06-01,267.13794284897773,304.13837752187106,263.1650556684884,285.82733154296875,93414900.0
2019-06-13,,,,,
2019-09-01,283.3974198951792,314.8827077657041,269.3486013699209,312.8102722167969,89192500.0
2019-09-16,,,,,
2019-12-01,314.714971554166,341.23534178507293,283.9772542669591,289.92938232421875,88006200.0
2019-12-16,,,,,
2020-03-01,290.3307744044889,351.01461174983984,249.60885584883943,348.3510437011719,141325400.0
2020-03-13,,,,,
2020-06-01,347.43275038723203,432.743476713989,330.0311690809792,428.28076171875,85370200.0
2020-06-12,,,,,
2020-09-01,431.7278975500439,532.0498271611035,400.67826791163196,464.5258483886719,98515900.0
2020-09-14,,,,,
2020-12-01,469.78065384196316,481.97497237706756,453.7881209452155,465.5626220703125,33364300.0
2020-12-14,,,,,
