Date,Open,High,Low,Close,Volume
2008-06-01,19.088976789129443,20.855565418325803,17.88671480880462,20.01398277282715,388897700.0
2008-06-25,,,,,
2008-09-01,20.18844196666068,20.411804077639193,12.002611728142671,13.656959533691406,499154600.0
2008-09-24,,,,,
2008-12-01,13.26736857690233,14.487779584286743,11.590223914536184,12.464401245117188,433860000.0
2008-12-23,,,,,
2009-03-01,12.397561576334951,15.429386658728161,11.726824885092343,14.827444076538086,470674700.0
2009-03-25,,,,,
2009-06-01,15.088712004766894,15.954013651868864,14.021832353674668,14.924009323120117,341544200.0
2009-06-24,,,,,
2009-09-01,14.84052849916581,18.153454663128908,14.806096002679475,17.442663192749023,378350600.0
2009-09-23,,,,,
2009-12-01,17.55367506151165,19.19733252418321,17.174747385579362,18.200803756713867,287577600.0
2009-12-29,,,,,
2010-03-01,18.20794514437733,21.5486946261951,18.151322565734844,19.54227638244629,390159200.0
2010-03-24,,,,,
2010-06-01,19.347920767743254,20.36519551012352,17.36017151058792,17.89713478088379,340142700.0
2010-06-14,,,,,
2010-06-23,,,,,
2010-09-01,18.098391173558323,22.179402309526985,18.098391173558323,21.316869735717773,271566500.0
2010-09-22,,,,,
2010-12-01,21.652709765798303,25.745571568781934,21.632984592521638,24.9516544342041,254224200.0
2010-12-29,,,,,
2011-03-01,25.006621133880884,27.670572848655357,24.153169660569283,26.90098762512207,259127500.0
2011-03-23,,,,,
2011-06-01,26.827591050899375,27.46916369031311,19.68639799168493,22.608020782470703,417363500.0
2011-06-22,,,,,
2011-09-01,22.5177981360571,25.16404532672546,19.42227989259471,23.88535499572754,358872300.0
2011-09-28,,,,,
2011-12-01,23.92354577724959,26.531770602574518,22.258826499669926,26.09706687927246,251844800.0
2011-12-28,,,,,
2012-03-01,26.12559368335096,27.899920507787744,25.364463421599172,25.685720443725586,235275700.0
2012-03-28,,,,,
2012-06-01,25.1781531495,26.809887711629674,24.317785283329677,26.48848533630371,248274100.0
2012-06-27,,,,,
2012-09-01,26.551118655960817,28.27271199217424,25.04719904181189,26.699533462524414,314830800.0
2012-09-26,,,,,
2012-12-01,26.924595569355517,30.755410047264157,26.142595234504714,30.488143920898438,237381500.0
2012-12-12,,,,,
2013-03-01,30.329073435190896,31.883903294059095,28.526659933880083,30.611318588256836,233690900.0
2013-03-26,,,,,
2013-06-01,30.64367773102354,34.19053817461008,29.548907712847786,32.45673751831055,229835400.0
2013-06-26,,,,,
2013-09-01,32.772048760560885,37.62863512242612,32.5143526772195,37.068641662597656,199588200.0
2013-09-25,,,,,
2013-12-01,36.977994430392,39.06510107388808,35.639467307536314,37.919918060302734,213432700.0
2013-12-26,,,,,
2014-03-01,37.56032553841933,39.19683330091567,35.581638222297464,38.894325256347656,246345800.0
2014-03-26,,,,,
2014-06-01,39.03108123106389,40.292390881589824,36.26017323861648,38.04288864135742,242337500.0
2014-06-25,,,,,
2014-09-01,38.12078160745742,41.74541456259174,34.864083741426654,41.546531677246094,250298300.0
2014-09-24,,,,,
2014-12-01,41.37623749783154,43.86050170085614,40.45023765653227,43.452266693115234,224989100.0
2014-12-23,,,,,
2015-03-01,43.467347823549694,44.98255128270422,40.66621867666415,43.02375411987305,292001000.0
2015-03-25,,,,,
2015-06-01,43.18131088412916,46.386213440610646,41.26935092772584,43.440895080566406,320483000.0
2015-06-24,,,,,
2015-09-01,42.60442002765654,48.80933200507213,41.1494386630207,48.194339752197266,271670400.0
2015-09-23,,,,,
2015-09-30,,,,,
2015-12-01,48.654385382914,48.925384452268666,40.775335280254744,44.800174713134766,252079600.0
2015-12-17,,,,,
2016-03-01,45.16605007630184,50.50837910864169,44.37701588362148,49.43288040161133,212939600.0
2016-03-22,,,,,
2016-03-23,,,,,
2016-06-01,49.545992109902606,54.996132224757346,48.85981676070852,54.177581787109375,219937600.0
2016-06-01,,,,,
2016-07-05,,,,,
2016-09-01,79.54240123200935,79.83501135292181,73.8461667577139,76.24560546875,213004800.0
2016-09-28,,,,,
2016-12-01,76.3294944241424,84.34053020667959,74.51235745745038,83.57850646972656,174500900.0
2016-12-28,,,,,
2017-03-01,84.68976884172508,86.11838791293619,79.61131602193912,83.11437225341797,169999100.0
2017-03-29,,,,,
2017-06-01,83.57347556201849,85.26905899071393,77.39882405269984,81.76028442382812,186588200.0
2017-06-28,,,,,
2017-09-01,81.84670148263181,93.08748895205821,81.16930647263369,92.63589477539062,155230700.0
2017-09-28,,,,,
2017-12-01,92.91575192355755,103.07365126956017,90.30990061715146,96.15093994140625,153578200.0
2017-12-28,,,,,
2018-03-01,96.26547690094729,102.70615523410198,93.46861140873261,97.7722396850586,139737400.0
2018-03-28,,,,,
2018-06-01,98.74225455259324,104.64114588822453,95.7730797107339,102.1355972290039,156906900.0
2018-06-28,,,,,
2018-09-01,102.42091748522941,108.8135728617949,94.29917296457147,108.23062896728516,155462000.0
2018-09-27,,,,,
2018-12-01,109.33980994986716,126.49774573372557,93.59685269451215,125.68635559082031,186984300.0
2018-12-27,,,,,
2019-03-01,126.4131497358381,133.46968432880263,122.39924436568526,130.83338928222656,166590100.0
2019-03-28,,,,,
2019-06-01,131.1935772833516,144.39232931450888,130.2111237030078,141.00828552246094,141340400.0
2019-06-27,,,,,
2019-09-01,139.64852099167885,146.385033131814,132.0277178821431,145.04368591308594,186100800.0
2019-09-26,,,,,
2019-12-01,145.72250642399482,168.30357221055627,140.48011306846993,143.822509765625,671779300.0
2019-12-26,,,,,
2020-03-01,144.70909907320203,169.93435408716925,119.105418203366,165.9210205078125,259343900.0
2020-06-01,165.28469633443262,208.80481102062626,163.85861681598448,205.90280151367188,146291400.0
2020-09-01,205.06099221115022,247.8980876293972,192.18290141833432,224.2483367919922,154539900.0
2020-12-01,225.82556203434532,227.8139436097965,219.49073936677283,221.95872497558594,48253200.0
2020-12-24,,,,,
