Date,Open,High,Low,Close,Volume
2012-12-01,17.304665301480807,18.95308751240839,16.69497544536693,17.959518432617188,135383300.0
2013-01-08,,,,,
2013-03-01,18.101841492174152,20.540235505170607,17.934724718717156,18.512039184570312,114198500.0
2013-04-05,,,,,
2013-06-01,18.78173967511814,20.208201397685514,17.04084306186473,17.324602127075195,117108600.0
2013-07-08,,,,,
2013-09-01,17.63109153648049,19.674378169146454,16.996432938052713,18.010337829589844,89834100.0
2013-10-08,,,,,
2013-12-01,18.143120569912803,20.73052928904418,17.861711688773987,20.175525665283203,111110400.0
2014-01-08,,,,,
2014-03-01,20.25100618214658,22.01161963975409,19.76940432291343,21.72739601135254,95650600.0
2014-04-07,,,,,
2014-06-01,21.972069512473492,24.125412746226946,21.589253410838733,23.862226486206055,73860600.0
2014-07-08,,,,,
2014-09-01,24.106153988324877,25.10420489539031,21.707610682842972,24.77420425415039,92036500.0
2014-10-08,,,,,
2014-12-01,25.01101656265904,28.342568712114932,24.344704892878916,25.953601837158203,104196700.0
2015-01-08,,,,,
2015-03-01,26.149146213552136,29.073723082433897,25.723157242102392,26.67344093322754,106797900.0
2015-04-14,,,,,
2015-06-01,26.95963223510838,29.479609405101865,24.81145412290907,26.68697738647461,121122900.0
2015-07-08,,,,,
2015-09-01,26.352883207277348,31.62679256919771,25.761339626916143,30.75197410583496,104071300.0
2015-10-07,,,,,
2015-10-08,,,,,
2015-12-01,31.38079900681144,32.22732717689915,27.850778087585073,29.06131362915039,106026000.0
2016-01-07,,,,,
2016-03-01,29.40824007166195,32.93074774335073,29.195013270167664,30.73024559020996,164336600.0
2016-04-07,,,,,
2016-06-01,30.720138568325396,32.49939638799429,28.33919861587727,31.098337173461914,116221000.0
2016-07-07,,,,,
2016-09-01,31.372454129704785,32.1175612929729,28.40935723957202,29.492361068725586,111157700.0
2016-10-06,,,,,
2016-12-01,29.65457472051948,32.14545276189982,29.121438601553002,31.90073585510254,93340100.0
2017-01-06,,,,,
2017-03-01,31.905639362924482,34.07321311621865,30.601570518798653,34.020347595214844,85045400.0
2017-04-06,,,,,
2017-06-01,34.279143464839194,36.18107104256409,33.21264103714439,34.5013313293457,81388600.0
2017-07-06,,,,,
2017-09-01,34.82903273956756,36.12795564742293,33.637605886560685,35.232147216796875,89063900.0
2017-10-06,,,,,
2017-12-01,35.63516522544829,35.91511835301154,29.692962439430353,30.36123275756836,114801000.0
2018-01-09,,,,,
2018-03-01,30.504290723643965,33.48187414543715,30.085426669752504,33.208702087402344,97217000.0
2018-04-06,,,,,
2018-06-01,33.73881077574972,36.99140577469186,33.077264366815626,36.724952697753906,92028500.0
2018-07-09,,,,,
2018-09-01,36.93068385663358,39.51629604525064,35.095734297523926,39.49776077270508,102643700.0
2018-10-09,,,,,
2018-12-01,39.920280676548145,42.097072814835784,35.63209681603605,41.49915313720703,113192200.0
2019-01-09,,,,,
2019-03-01,41.8037941953357,43.25439627544169,40.541579475815375,42.180572509765625,80486800.0
2019-04-08,,,,,
2019-06-01,42.67095484971819,45.9642882223211,41.70288558000691,45.72701644897461,95667800.0
2019-07-09,,,,,
2019-09-01,45.95229725037603,48.390464532550915,44.89097647348315,45.94273376464844,105766600.0
2019-10-09,,,,,
2019-12-01,46.1806745471492,49.348615840729856,42.386850573637695,43.31123352050781,98002900.0
2020-01-09,,,,,
2020-03-01,43.9770295742817,47.98375809885097,28.32846338517253,35.876251220703125,163810600.0
2020-04-08,,,,,
2020-06-01,36.15299442673648,42.12132582326981,32.830721966222676,34.11455154418945,113663700.0
2020-09-01,34.206648844346255,40.87773481009469,29.040018588895915,38.0766716003418,147216800.0
2020-10-08,,,,,
2020-12-01,39.16999816894531,41.06999969482422,36.11000061035156,38.43000030517578,41171400.0
