Date,Open,High,Low,Close,Volume
2017-09-13,,,,,
2017-12-01,94.08599451571394,109.8706999252955,90.91075120906541,102.39469909667969,104050200.0
2017-12-13,,,,,
2018-03-01,103.27936012091075,113.61282041077564,94.68501885515445,111.72647857666016,95403200.0
2018-03-14,,,,,
2018-06-01,113.3618749433935,117.96263160729991,105.78960498940953,107.27999114990234,68691000.0
2018-06-14,,,,,
2018-09-01,107.30543287233313,108.0967079268844,85.15920573654937,92.49473571777344,96841500.0
2018-09-13,,,,,
2018-12-01,94.31367338888626,95.06316408031327,79.24896624305246,94.08882904052734,99415400.0
2018-12-13,,,,,
2019-03-01,95.24767739497199,105.46053838937986,89.7353714423938,95.46476745605469,70357200.0
2019-03-14,,,,,
2019-06-01,96.41428669041645,110.58446875515602,93.85605096317798,105.20170593261719,69102300.0
2019-06-13,,,,,
2019-09-01,105.2056994866784,118.77908147916897,102.84927665044245,118.35760498046875,61303100.0
2019-09-12,,,,,
2019-12-01,119.23673894906992,134.78600844132518,109.59677318016679,113.76123809814453,66578900.0
2019-12-13,,,,,
2020-03-01,115.52205970115689,125.0559531825653,80.02456001915107,117.25814056396484,120827300.0
2020-03-13,,,,,
2020-06-01,119.53661545817579,139.58671160697264,114.72732985302362,136.3544158935547,70724200.0
2020-09-01,137.36284463805234,146.93621250627396,119.99264105090987,141.53762817382812,69292500.0
2020-12-01,145.16244341409757,153.41313665116718,143.53218716134776,150.4906005859375,21387300.0
2020-12-14,,,,,
