Date,Open,High,Low,Close,Volume
2004-06-01,14.311622167040953,14.506191377701475,13.02993779855902,14.370301246643066,67972800.0
2004-06-14,,,,,
2004-09-01,14.542422434226976,17.043070721228855,13.987416119482283,16.955766677856445,69269400.0
2004-09-13,,,,,
2004-12-01,17.171600280971937,18.383528810926915,15.89041954988738,18.175769805908203,103337000.0
2004-12-13,,,,,
2005-03-01,18.36893279871821,19.612992605346676,15.04297558086349,18.654558181762695,126180600.0
2005-03-11,,,,,
2005-06-01,18.870310557095916,19.170804176621203,15.075789622163747,15.334725379943848,98259200.0
2005-06-13,,,,,
2005-09-01,15.454103154848204,18.28912697205472,14.207336005936549,17.825214385986328,102093200.0
2005-09-13,,,,,
2005-12-01,18.080599464995238,18.34065818587561,15.375986287723793,16.035886764526367,100008600.0
2005-12-13,,,,,
2006-03-01,16.29546592636662,19.066023218046386,16.22005446467532,18.485681533813477,105578600.0
2006-03-13,,,,,
2006-06-01,18.613293288764613,19.11269117856446,16.113000913630202,17.34661102294922,90762400.0
2006-06-13,,,,,
2006-09-01,17.588611922604542,20.443884889014893,17.00154710692808,19.806785583496094,70984400.0
2006-09-13,,,,,
2006-12-01,19.925663586330298,21.26435585009463,19.353860035704315,19.86848258972168,81166800.0
2006-12-14,,,,,
2007-03-01,19.7340698917611,23.64902028914079,19.517137696275068,22.42538833618164,91054400.0
2007-03-13,,,,,
2007-06-01,22.769023968221603,24.732165114187254,21.01414539763963,22.792922973632812,125536600.0
2007-06-13,,,,,
2007-09-01,22.958763026079463,23.711679288401548,20.218701853456555,22.075204849243164,88038600.0
2007-09-13,,,,,
2007-12-01,22.473059969584984,23.45963095585446,19.49257660877011,22.781147003173828,153287400.0
2007-12-13,,,,,
2008-03-01,22.920686189062053,27.288024398307087,21.136106316354198,26.70245933532715,122903600.0
2008-03-13,,,,,
2008-06-01,26.834482272061067,27.13275961769953,19.92847192979341,21.16720199584961,128363400.0
2008-06-12,,,,,
2008-09-01,21.580271358250638,23.03472405565376,9.132694722624867,11.6144437789917,171369400.0
2008-09-11,,,,,
2008-12-01,11.466182569679475,12.149244735092866,7.275316339693573,7.307334899902344,153071600.0
2008-12-11,,,,,
2009-03-01,7.324300122483657,15.655735542418219,6.411018530421204,14.9590425491333,177716600.0
2009-03-12,,,,,
2009-06-01,15.422820701407678,20.508483318044355,12.739950451149673,19.222326278686523,135018800.0
2009-06-11,,,,,
2009-09-01,19.198677705139477,22.919957213377934,18.472301385631653,22.394731521606445,137514400.0
2009-09-10,,,,,
2009-12-01,22.867074309475218,23.329149082376283,20.988720875046535,22.37118911743164,100729200.0
2009-12-10,,,,,
2010-03-01,22.68622718108865,27.23179869609012,21.024690214786038,22.856544494628906,134755600.0
2010-03-11,,,,,
2010-06-01,22.746569807916256,24.522991826653346,19.479633285474833,23.463237762451172,151729800.0
2010-06-10,,,,,
2010-09-01,24.014784092665113,32.04275800335461,23.99557870440511,29.887880325317383,121349200.0
2010-09-09,,,,,
2010-12-01,30.698548508378753,37.63259994663304,30.698548508378753,36.124359130859375,114537800.0
2010-12-09,,,,,
2011-03-01,36.58514438190066,43.065142842474486,35.04099095190224,41.170928955078125,136220200.0
2011-03-11,,,,,
2011-06-01,41.293501673120865,41.680520460883315,29.143526988488254,32.34130096435547,125202000.0
2011-06-13,,,,,
2011-09-01,32.510163924207596,33.480323980203906,25.48730944494874,31.123661041259766,132737000.0
2011-09-13,,,,,
2011-10-04,,,,,
2011-12-01,31.334160840085588,43.63044636798593,28.232396752926753,42.831268310546875,121279800.0
2011-12-13,,,,,
2012-03-01,43.300976436630314,44.24923006839432,35.06151928343339,37.101463317871094,127011600.0
2012-03-13,,,,,
2012-06-01,36.24787635928331,45.02553532347922,33.26860081729546,44.25668716430664,122711400.0
2012-06-13,,,,,
2012-09-01,44.51709270530564,49.509965621940175,42.62463427115395,49.00262451171875,95959500.0
2012-09-12,,,,,
2012-12-01,49.63351369405409,60.82229286835186,47.991199517735964,56.413124084472656,101863900.0
2012-12-13,,,,,
2013-03-01,56.160050327943495,60.65513579164959,51.59994439245133,58.29785919189453,106040700.0
2013-03-13,,,,,
2013-06-01,58.69297786060059,67.67118288893376,55.52611610161656,62.03123474121094,81859000.0
2013-06-12,,,,,
2013-09-01,63.284252479978264,68.00598102769841,61.611979743184726,63.1448974609375,96946500.0
2013-09-11,,,,,
2013-12-01,63.537601207391994,72.53210980500435,59.76040446709396,71.94783782958984,108678600.0
2013-12-12,,,,,
2014-03-01,71.55136610130393,73.74239022126271,68.2028192096696,72.97346496582031,80551500.0
2014-03-12,,,,,
2014-04-02,,,,,
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,73.26996288172721,75.17103106684719,64.92684784954135,68.46333312988281,71265700.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-09-01,69.01405337320703,74.11447854708696,58.65486088701723,69.10572814941406,95748600.0
2014-09-11,,,,,
2014-12-01,69.45495578634478,70.80237745264625,56.1816015325996,62.31613540649414,105942800.0
2014-12-11,,,,,
2015-03-01,62.646456142527974,68.08995134395893,56.99262499927321,64.58995819091797,98203700.0
2015-03-12,,,,,
2015-06-01,65.5176544005205,70.99226762896237,54.02689031400657,61.45611572265625,106062800.0
2015-06-11,,,,,
2015-09-01,59.66141203628842,62.782684568963916,53.44437719051069,61.787620544433594,80255400.0
2015-09-10,,,,,
2015-12-01,62.27738725135416,63.055750832807774,47.924763750514906,54.87013626098633,85117000.0
2015-12-10,,,,,
2016-03-01,56.09804960767003,67.83249127589959,55.710628218763276,63.15765380859375,74263700.0
2016-03-11,,,,,
2016-06-01,63.27579656653194,65.11313906526101,55.16373688766615,58.83842849731445,90286100.0
2016-06-13,,,,,
2016-09-01,59.20332925696579,67.0529165414712,54.68545874747214,65.51789093017578,95814000.0
2016-09-13,,,,,
2016-12-01,66.42280595310358,71.54373374336465,65.157942170196,70.48968505859375,75429400.0
2016-12-13,,,,,
2017-03-01,71.80027451586226,72.8525221165854,67.21991173406386,70.83645629882812,73048200.0
2017-03-13,,,,,
2017-06-01,71.7054400494928,77.25068763833269,71.14468742219223,76.72553253173828,67308700.0
2017-06-13,,,,,
2017-09-01,77.5397583714615,85.04475893096108,75.60529130632732,82.7251968383789,75730000.0
2017-09-14,,,,,
2017-12-01,83.46429749222776,94.1135632239489,80.76143809967188,91.06834411621094,75471800.0
2017-12-15,,,,,
2018-03-01,91.65935280518455,101.93941134410028,89.32956833960131,94.56024932861328,71949200.0
2018-03-14,,,,,
2018-06-01,95.88531379606027,100.38662461607407,87.33827699186737,88.41349029541016,56178300.0
2018-06-14,,,,,
2018-09-01,88.60674933546382,92.05979699868566,67.73277845404212,72.19334411621094,79815200.0
2018-09-13,,,,,
2018-12-01,74.69907056684745,78.45797951859946,62.09567533900687,76.18236541748047,78610900.0
2018-12-14,,,,,
2019-03-01,77.45788348565745,80.08782896984472,60.25637640665533,60.33072280883789,74070700.0
2019-03-14,,,,,
2019-06-01,60.99715668373768,76.75678622465493,57.32646671211451,61.21253204345703,70677200.0
2019-06-14,,,,,
2019-09-01,60.81236154633642,79.31102477249311,60.10414306684734,74.00411224365234,66499500.0
2019-12-01,75.04268417421616,76.57572276152332,56.474836179497814,58.56966781616211,71617700.0
2020-03-01,59.7292837453529,68.2263754956509,33.06665295672223,65.3652114868164,104547300.0
2020-06-01,66.57408014977881,77.0098028591482,64.23335514328707,71.30429077148438,66888800.0
2020-09-01,71.60501711896526,102.18170885481486,70.94501195940289,95.9461898803711,58762700.0
2020-12-01,98.5222835295142,104.12431604586054,96.19803180403166,99.60494232177734,20397700.0
2020-12-14,,,,,
