Date,Open,High,Low,Close,Volume
2005-05-12,,,,,
2005-06-01,7.363738501832804,7.981817821713885,7.107911007547102,7.809901714324951,68840000.0
2005-08-11,,,,,
2005-09-01,7.820318057709356,8.121650870269674,6.682630315899921,6.809723854064941,76973200.0
2005-11-09,,,,,
2005-12-01,6.827721462903863,7.634727400734461,6.704514772393603,7.09056282043457,76952400.0
2006-02-02,,,,,
2006-03-01,7.139286744685934,7.92705632192005,7.073467970850699,7.435472011566162,68852000.0
2006-05-11,,,,,
2006-06-01,7.447329459632063,7.931457042694092,7.154792193819037,7.931457042694092,67542800.0
2006-08-10,,,,,
2006-09-01,7.952398643101486,8.868792894569218,7.843009551306586,8.65001392364502,55612000.0
2006-11-09,,,,,
2006-12-01,8.666524628001847,9.979321708815675,8.58382925189212,9.913165092468262,68198400.0
2007-02-05,,,,,
2007-03-01,9.92659037046534,10.959834092388967,9.669832940208874,10.355210304260254,90062000.0
2007-05-10,,,,,
2007-06-01,10.408997838642643,10.543775222467053,9.123424261746136,9.31626033782959,116654400.0
2007-08-09,,,,,
2007-09-01,9.321434635049979,11.720333038811946,8.798038490034545,11.655946731567383,99508000.0
2007-11-07,,,,,
2007-12-01,11.6264016699437,11.896831325798834,10.40114671400145,11.120905876159668,121028000.0
2008-02-07,,,,,
2008-03-01,11.060324799184817,12.172815587385344,10.708244677356705,11.860318183898926,107296000.0
2008-05-08,,,,,
2008-06-01,11.881990771208947,13.206848054016882,10.162805124384468,13.039937019348145,138478000.0
2008-08-07,,,,,
2008-09-01,13.146897355858512,13.694337091773537,9.943751833739945,12.419764518737793,201003600.0
2008-11-06,,,,,
2008-12-01,12.213034604888978,12.254888892298812,9.994765355209113,10.237519264221191,153993600.0
2009-02-05,,,,,
2009-03-01,10.109989127353005,12.26279016304397,9.518859819361937,10.537614822387695,174846400.0
2009-05-07,,,,,
2009-06-01,10.590652498959479,12.837282017281627,10.43737788185569,11.995321273803711,152219600.0
2009-08-11,,,,,
2009-09-01,11.936213719031866,12.624477252012351,11.479476594493082,12.426628112792969,146174800.0
2009-11-05,,,,,
2009-12-01,12.34945676346977,14.324357246202633,12.132133584644544,14.174551963806152,140371200.0
2010-02-08,,,,,
2010-03-01,14.226136372922811,14.79289795644424,13.49230764131969,13.917378425598145,115857600.0
2010-05-13,,,,,
2010-06-01,13.906199208166893,14.588580653694802,12.59653196035924,12.975869178771973,136416400.0
2010-08-12,,,,,
2010-09-01,13.11195211436968,14.905547843224609,13.050323620520423,13.86636734008789,102853600.0
2010-11-10,,,,,
2010-12-01,13.987849958490921,16.146218250453252,13.938843829443565,16.073776245117188,96083200.0
2011-02-16,,,,,
2011-03-01,16.228926148080912,18.010019208992794,15.927083090160616,18.003597259521484,102154800.0
2011-05-12,,,,,
2011-06-01,18.02549248985029,18.909031982794197,15.813419292488973,18.71985626220703,111795400.0
2011-06-02,,,,,
2011-08-11,,,,,
2011-09-01,18.8386775866826,19.98721937625965,17.77649100989532,19.106382369995117,98960200.0
2011-11-09,,,,,
2011-12-01,19.124728195295063,20.806595095149685,18.934001668870984,20.693893432617188,91951000.0
2012-02-16,,,,,
2012-03-01,20.83773077921342,23.782807503015363,20.60682860603466,23.194664001464844,98851400.0
2012-05-10,,,,,
2012-06-01,23.15131599961837,25.93910151824734,22.153488797143048,23.956579208374023,112114600.0
2012-08-09,,,,,
2012-09-01,23.95515755153655,25.115766826026267,21.800995229284602,23.80568504333496,97410800.0
2012-11-07,,,,,
2012-12-01,23.98274799915001,27.538201144792154,23.24074018103522,27.365949630737305,86779800.0
2013-02-13,,,,,
2013-03-01,27.409989980418366,28.887652463610042,26.895248456066373,26.983997344970703,75727800.0
2013-05-09,,,,,
2013-06-01,27.112247564876476,29.189231985182822,26.256492714660503,26.45260238647461,72571600.0
2013-08-08,,,,,
2013-09-01,26.864013671875004,29.67577988964816,25.234263782389466,29.214614868164062,91107800.0
2013-11-06,,,,,
2013-12-01,29.367377746561996,30.828776938786703,27.42933868483296,30.567975997924805,82450400.0
2014-02-13,,,,,
2014-03-01,30.602791657196263,31.5606798259545,30.218729079255006,31.28054428100586,90394600.0
2014-05-08,,,,,
2014-06-01,31.450939984638445,32.095481427843815,28.981706501591773,30.974340438842773,95436400.0
2014-08-08,,,,,
2014-09-01,31.229666845040647,35.019363727578956,30.572967161970187,34.982879638671875,81677200.0
2014-11-06,,,,,
2014-12-01,34.916332252530154,39.64725809472189,34.2751606916523,38.992347717285156,79315800.0
2015-02-06,,,,,
2015-03-01,39.19131770728652,40.12017288841949,37.16346545098405,38.61193084716797,76653800.0
2015-05-14,,,,,
2015-06-01,38.796487439384045,41.889866556558815,37.37907453530929,39.83530807495117,74087200.0
2015-08-07,,,,,
2015-09-01,39.38274848922043,41.41722995545645,37.338996333411366,39.74885940551758,86405400.0
2015-11-06,,,,,
2015-12-01,40.0169602714168,43.143867502495276,35.759341113922616,42.23185348510742,197530200.0
2016-02-11,,,,,
2016-03-01,42.60298326342797,50.15743159019364,41.752699082463494,46.008792877197266,108666200.0
2016-05-12,,,,,
2016-06-01,46.14544859199542,49.024556565232864,45.493660206131786,46.61904525756836,80893600.0
2016-08-11,,,,,
2016-09-01,46.88632625435828,47.469816265915284,40.3738153387382,41.21140670776367,113946800.0
2016-09-02,,,,,
2016-11-14,,,,,
2016-12-01,41.31377196721211,47.333183585587165,40.217615337754125,47.09694290161133,125834200.0
2017-02-16,,,,,
2017-03-01,47.24312647438117,49.31119940027321,45.93397856284403,49.00762939453125,99088200.0
2017-05-12,,,,,
2017-06-01,49.32539419391555,51.591697139779946,46.878169292515324,47.77326202392578,88260300.0
2017-08-11,,,,,
2017-09-01,48.01439399159278,48.74087303471398,41.30404020158715,45.01289749145508,119203200.0
2017-11-14,,,,,
2017-12-01,45.086303855227186,48.72430590882596,44.09760875798237,47.21726989746094,130787900.0
2018-02-14,,,,,
2018-03-01,47.34306533077242,49.25221871561137,43.26442681955571,45.27000045776367,145532600.0
2018-05-14,,,,,
2018-06-01,45.624193390254284,56.2117191616802,44.86863465769178,54.80715560913086,120960100.0
2018-08-14,,,,,
2018-09-01,54.525822636964314,66.05919687049426,52.96016170949445,64.36711883544922,112274900.0
2018-11-14,,,,,
2018-12-01,64.71852328650371,67.80174763721926,58.19105356181257,64.20140075683594,123382400.0
2019-02-14,,,,,
2019-03-01,64.47698190234078,73.9159808482437,63.60553959605115,72.85850524902344,83913900.0
2019-05-14,,,,,
2019-06-01,73.44735759795896,79.54668938300489,70.36331558413734,78.3582534790039,82133100.0
2019-08-14,,,,,
2019-09-01,78.36999772436705,79.35504046103443,65.45608684543537,69.18939971923828,120522100.0
2019-11-14,,,,,
2019-12-01,69.24300093699603,76.3392724925741,67.19714030606437,68.70929718017578,97759500.0
2020-02-13,,,,,
2020-03-01,69.23525019763032,75.89801625296289,47.57134735333212,74.43061828613281,126724600.0
2020-05-14,,,,,
2020-06-01,74.59504248982094,96.63833441993414,71.65063305168245,95.32528686523438,95921800.0
2020-08-13,,,,,
2020-09-01,95.07848693601605,98.68856032672011,82.293651396646,87.52925109863281,96382400.0
2020-11-13,,,,,
2020-12-01,88.37000274658203,88.45999908447266,85.05000305175781,87.2300033569336,26276300.0
