Date,Open,High,Low,Close,Volume
2002-09-27,,,,,
2002-12-01,19.575060821094123,19.850835939133564,17.536300070108947,18.077999114990234,17073200.0
2002-12-27,,,,,
2003-03-01,18.428379571109033,21.7128930984839,17.6711871297226,21.025903701782227,16746000.0
2003-03-28,,,,,
2003-06-01,21.45945067374622,24.525086484281392,21.418574594047946,23.707584381103516,18910300.0
2003-06-27,,,,,
2003-09-01,24.093795867909087,25.054431301650542,23.195469437693177,24.820762634277344,16891600.0
2003-09-29,,,,,
2003-12-01,25.196509967672146,27.06779851556973,24.62721747356019,26.556489944458008,16042100.0
2003-12-29,,,,,
2004-03-01,27.075450099810336,29.487265859810407,25.829432976004334,29.118274688720703,24009400.0
2004-03-30,,,,,
2004-06-01,29.504166590076583,33.5410088403263,28.962308625399412,32.72822189331055,19303800.0
2004-06-29,,,,,
2004-09-01,33.075648780228846,39.5317085847016,32.22544594402171,38.9996452331543,19667200.0
2004-09-29,,,,,
2004-12-01,39.5186657550135,42.14399482375815,36.51591527584954,38.575103759765625,21867500.0
2004-12-29,,,,,
2005-03-01,38.882284355929144,43.185107830768914,36.405920928278036,41.94692611694336,21850600.0
2005-03-30,,,,,
2005-06-01,42.574834849455364,49.96512112849422,42.48422392285305,47.59230041503906,22308100.0
2005-06-28,,,,,
2005-09-01,48.021977760271824,53.03902799255837,45.039174573713524,52.25618362426758,20589500.0
2005-09-29,,,,,
2005-12-01,52.84715490294813,60.54082844697235,51.21621545990765,59.35940170288086,17647000.0
2005-12-28,,,,,
2006-03-01,59.97289714191262,64.26538792422916,58.37555605580841,61.7444953918457,22420900.0
2006-03-29,,,,,
2006-06-01,62.191309382960064,71.87981269416045,61.12065833141596,70.79161071777344,19480600.0
2006-06-28,,,,,
2006-09-01,71.25449807990124,78.6569534500899,69.7810800240576,78.43299102783203,19428800.0
2006-09-28,,,,,
2006-12-01,79.2361669642168,88.94049187907947,74.27723302872727,81.4724349975586,42633200.0
2006-12-27,,,,,
2007-03-01,81.91705381207008,82.53180401556756,68.07023852282406,77.82269287109375,58235600.0
2007-03-29,,,,,
2007-06-01,78.35513127600319,79.52084564016815,62.179368305111424,68.72898864746094,66717900.0
2007-06-27,,,,,
2007-09-01,69.03395635276738,75.94582903999894,54.732078096365804,60.1853141784668,54428300.0
2007-09-26,,,,,
2007-12-01,60.39431187914311,64.99079081589609,48.25692908297558,56.34648513793945,74273500.0
2007-12-27,,,,,
2008-03-01,56.9971112342049,66.03841707870697,54.530745555228656,62.243526458740234,68518200.0
2008-03-28,,,,,
2008-06-01,62.82642814415507,67.9533440147736,51.47397394125117,62.069183349609375,84152800.0
2008-06-26,,,,,
2008-09-01,64.36130134789406,70.86699922825724,25.966390798424893,38.025123596191406,167032100.0
2008-10-01,,,,,
2008-12-01,36.81738675247136,45.22953868284709,25.223800826436158,26.83032989501953,186278800.0
2008-12-24,,,,,
2009-03-01,27.341522518395973,41.508801802228966,25.381936970754673,40.701133728027344,238511600.0
2009-03-30,,,,,
2009-06-01,42.222463544029104,49.070626804797726,33.714549266587476,43.47064971923828,119919400.0
2009-06-26,,,,,
2009-09-01,43.88764537630295,53.99393779160072,41.89929614476196,49.53043746948242,99355100.0
2009-09-24,,,,,
2009-12-01,50.43469546864217,60.95753808741448,49.80304455671455,56.515174865722656,82803500.0
2009-12-29,,,,,
2010-03-01,57.09314986444022,77.26512875001062,56.20939692285766,68.77830505371094,85592500.0
2010-03-29,,,,,
2010-06-01,67.97588549356068,77.2372719193909,62.94483491766204,74.55876922607422,75465700.0
2010-06-28,,,,,
2010-09-01,76.49833035685761,82.21783169194977,73.76011778359226,78.87907409667969,54555400.0
2010-09-29,,,,,
2010-12-01,80.61728957011191,87.50303662520464,77.37990949805706,87.26509857177734,38356800.0
2010-12-28,,,,,
2011-03-01,88.02086425016574,96.73501370565118,82.12664197954426,96.71321105957031,42202800.0
2011-03-30,,,,,
2011-06-01,97.00340561599133,102.45920388851684,84.8834707103298,99.87410736083984,75709200.0
2011-06-28,,,,,
2011-09-01,100.60770612256316,101.72130446319865,79.30914054939834,92.07500457763672,65766600.0
2011-09-28,,,,,
2011-12-01,92.42953959389476,104.00551767485503,90.349129708356,96.34516143798828,44826400.0
2011-12-28,,,,,
2012-03-01,96.69940874576885,111.17401702362837,96.69940874576885,104.53888702392578,42907000.0
2012-03-28,,,,,
2012-06-01,103.39676825411976,113.92024950527829,101.317688232069,106.60579681396484,38404700.0
2012-06-27,,,,,
2012-09-01,106.99964463632544,109.94320081479106,95.68063044387203,99.9821548461914,53054200.0
2012-09-26,,,,,
2012-12-01,101.09301398264022,106.60230914643383,94.83487330064014,95.38504028320312,65285800.0
2012-12-27,,,,,
2013-01-07,,,,,
2013-03-01,95.86724082129436,109.25140340997264,94.69737981387213,102.10138702392578,60387100.0
2013-03-26,,,,,
2013-06-01,102.97998793881857,109.9969471893749,94.33299149186323,96.17261505126953,47351600.0
2013-06-26,,,,,
2013-09-01,97.6269827210118,106.61668122012392,90.84363787639505,92.760498046875,40824000.0
2013-09-26,,,,,
2013-12-01,93.22511712421746,103.2354932420088,90.0539827789723,101.73670196533203,58827200.0
2013-12-27,,,,,
2014-03-01,102.43897528580082,112.99410951383913,101.0459517148224,112.90654754638672,50781400.0
2014-03-27,,,,,
2014-06-01,113.84243541721223,125.42425880259124,110.89477411244677,123.76971435546875,44432900.0
2014-06-26,,,,,
2014-09-01,124.98549826891367,131.62547665474077,112.77441003943565,130.20030212402344,57879000.0
2014-09-26,,,,,
2014-12-01,131.3052875406806,148.0429959848624,130.06424420671175,137.44515991210938,49650000.0
2014-12-29,,,,,
2015-03-01,138.4697994429719,149.37999330469975,133.5367819528255,136.8912353515625,46128700.0
2015-03-27,,,,,
2015-06-01,138.11905269927368,149.24807171318187,131.42839215793438,136.67823791503906,44646200.0
2015-06-26,,,,,
2015-09-01,136.11703533680407,155.96169796961928,132.93755173447656,151.7056884765625,47180600.0
2015-09-28,,,,,
2015-12-01,153.54814756780328,156.68385135371653,135.0618493014262,144.29238891601562,54132700.0
2015-12-29,,,,,
2016-03-01,146.20245478848187,162.7584654957014,145.44913979545598,152.25437927246094,45958200.0
2016-03-29,,,,,
2016-06-01,151.844379849257,160.28490978865167,142.03118369526922,149.20989990234375,50792600.0
2016-06-28,,,,,
2016-09-01,150.53330648122,158.09434289389338,136.0298778526019,141.33119201660156,53608900.0
2016-09-28,,,,,
2016-12-01,141.47980364449919,159.64952741162875,139.87836888950187,159.0868682861328,44672700.0
2016-12-28,,,,,
2017-03-01,159.92529197186622,169.32906895881098,153.6619152532283,166.82546997070312,43364200.0
2017-03-29,,,,,
2017-06-01,168.16818685103894,175.39423326581587,162.27834722365253,165.0298614501953,41618400.0
2017-06-28,,,,,
2017-09-01,166.5996812402004,167.76868403180998,156.4506754301476,160.58644104003906,43646200.0
2017-09-28,,,,,
2017-12-01,162.4122791688061,164.61729507577112,138.2106923692792,139.28195190429688,46382700.0
2017-12-28,,,,,
2018-03-01,139.64251013788672,151.45786602457892,137.36582888475024,148.9652099609375,47414800.0
2018-03-28,,,,,
2018-06-01,150.3591659077393,168.32307121076158,149.22393420831773,166.46128845214844,40981800.0
2018-06-28,,,,,
2018-09-01,167.2386846092577,174.65929152009423,156.44672915807263,174.5860137939453,34922500.0
2018-09-27,,,,,
2018-12-01,176.73085916305487,182.59663009502157,154.2746115830503,179.7884521484375,38312100.0
2018-12-28,,,,,
2019-03-01,181.4653225169164,192.4680180160705,178.33500319134052,189.1327362060547,34265800.0
2019-03-28,,,,,
2019-06-01,190.9974216434758,200.985686573443,185.7310517592835,199.54000854492188,37316200.0
2019-06-27,,,,,
2019-09-01,200.45295683337773,210.8104468511049,194.36142445064849,202.8082275390625,41627800.0
2019-09-27,,,,,
2019-12-01,204.2578611549823,218.52790085998706,186.3012393584409,191.08331298828125,41198300.0
2019-12-30,,,,,
2020-03-01,193.6070071407473,209.21955134733236,113.39482703317546,149.7057342529297,87418000.0
2020-03-30,,,,,
2020-06-01,151.1864243305925,172.6349395168801,138.8968865871296,153.1926727294922,67232700.0
2020-06-29,,,,,
2020-09-01,153.82950931939104,180.70682246336662,128.6859044430693,163.1738739013672,73257300.0
2020-12-01,167.56793289817188,172.42827771217918,153.43235932485823,158.80743408203125,20827200.0
2020-12-30,,,,,
