Date,Open,High,Low,Close,Volume
2015-06-01,128.47999572753906,143.4499969482422,112.88999938964844,133.75,108642200.0
2015-09-01,124.06999969482422,136.97000122070312,97.44999694824219,129.36000061035156,125881200.0
2015-12-01,131.0,132.80999755859375,78.51000213623047,85.48999786376953,148805100.0
2016-03-01,86.12999725341797,93.5999984741211,75.9000015258789,93.1500015258789,135245600.0
2016-06-01,92.9000015258789,103.7300033569336,79.58999633789062,94.51000213623047,87950500.0
2016-09-01,95.02999877929688,98.05000305175781,73.30999755859375,81.61000061035156,117558000.0
2016-12-01,81.8499984741211,91.94999694824219,71.45999908447266,90.62000274658203,110254800.0
2017-03-01,91.80000305175781,123.77999877929688,88.87000274658203,123.5999984741211,122050900.0
2017-06-01,124.0,167.86000061035156,120.7699966430664,160.5399932861328,128763500.0
2017-09-01,160.75999450683594,163.63999938964844,139.0500030517578,144.2899932861328,95012800.0
2017-12-01,143.08999633789062,174.9600067138672,136.5,166.02999877929688,108329900.0
2018-03-01,165.67999267578125,178.14999389648438,145.77999877929688,154.0,93382800.0
2018-06-01,154.86000061035156,186.44000244140625,144.07000732421875,184.39999389648438,97933600.0
2018-09-01,183.22999572753906,194.9199981689453,153.0,180.7899932861328,86191300.0
2018-12-01,182.60000610351562,195.80999755859375,151.8000030517578,188.75,88786900.0
2019-03-01,189.9499969482422,193.88999938964844,163.67999267578125,166.17999267578125,82401500.0
2019-06-01,166.8699951171875,188.44000244140625,165.27000427246094,180.02000427246094,75308900.0
2019-09-01,180.5500030517578,223.72999572753906,165.22999572753906,221.75,79679800.0
2019-12-01,222.9600067138672,249.85000610351562,214.5500030517578,224.02999877929688,84720700.0
2020-03-01,224.42999267578125,295.54998779296875,197.47000122070312,287.9599914550781,145965500.0
2020-06-01,285.4200134277344,306.0799865722656,261.2799987792969,279.1199951171875,95282700.0
2020-09-01,277.8699951171875,283.45001220703125,202.57000732421875,227.75,131292000.0
2020-12-01,227.47000122070312,239.7100067138672,220.92999267578125,236.33999633789062,31087300.0
