Date,Open,High,Low,Close,Volume
2007-11-14,,,,,
2007-12-01,9.944703613000506,10.360237082560497,8.18149836797968,8.243267059326172,151275700.0
2008-02-13,,,,,
2008-03-01,8.30652072851265,9.800785478006436,7.675861684121085,9.624655723571777,225139800.0
2008-05-14,,,,,
2008-06-01,9.681191303804727,9.9226462354776,8.646384532101033,9.129294395446777,179018900.0
2008-08-13,,,,,
2008-09-01,9.274629405435993,9.390925589403,4.930962636552683,7.518555641174316,303976200.0
2008-11-12,,,,,
2008-12-01,7.451649262304249,8.579434451134237,5.821969875932704,6.093583106994629,281879900.0
2009-02-11,,,,,
2009-03-01,6.090606846896636,6.827228634254013,5.186298325377468,6.060662746429443,255883000.0
2009-05-13,,,,,
2009-06-01,6.23141051104272,7.889867641024161,6.05458969271819,7.560615062713623,240541800.0
2009-08-12,,,,,
2009-09-01,7.658546663211481,8.215757369995117,7.373750237195311,8.215757369995117,267868300.0
2009-11-12,,,,,
2009-12-01,8.402191370429474,9.363698525490484,8.377053948052827,8.408475875854492,239741500.0
2010-02-11,,,,,
2010-03-01,8.586100709330633,9.414751959406715,3.614193816768992,8.681714057922363,238474000.0
2010-05-12,,,,,
2010-06-01,8.751064257185513,9.746384689992569,8.318035177681358,9.558954238891602,281335200.0
2010-08-12,,,,,
2010-09-01,9.778805705421087,11.134607742407628,9.726407601309944,10.237289428710938,243148800.0
2010-11-12,,,,,
2010-12-01,10.458465684517412,10.83624339829131,10.20661408602282,10.511487007141113,207949500.0
2011-02-14,,,,,
2011-03-01,10.628211412930181,13.010164824783912,10.12498171072621,12.9699068069458,301851900.0
2011-05-12,,,,,
2011-06-01,13.261632030923563,13.804030859714182,11.60053876987301,13.566731452941895,312587700.0
2011-08-12,,,,,
2011-09-01,13.777127098492564,14.708846363354825,12.694687560758192,13.633257865905762,293932600.0
2011-11-14,,,,,
2011-12-01,13.71560540332998,14.158490328756203,12.504590780454107,13.487242698669434,277983600.0
2012-02-14,,,,,
2012-03-01,13.557044814799834,14.312545743577182,13.207275841583234,14.151652336120605,278426800.0
2012-05-14,,,,,
2012-06-01,14.139569805311092,15.150044013475506,13.88518431296745,14.408086776733398,204358100.0
2012-08-14,,,,,
2012-09-01,14.564503780345682,15.56353856177671,13.522653592002863,14.07925796508789,178417200.0
2012-11-14,,,,,
2012-12-01,14.22392003858133,15.521592260652199,13.546248187952925,15.449499130249023,188760900.0
2013-02-13,,,,,
2013-03-01,15.639336001550499,18.005622923721788,15.486438128548778,16.877086639404297,204656700.0
2013-05-14,,,,,
2013-06-01,17.030767283602056,18.83739388820254,16.318397094979456,16.83982276916504,180818100.0
2013-08-14,,,,,
2013-09-01,17.10467442288037,18.7418036807826,16.660204474382194,17.35654067993164,236665400.0
2013-11-13,,,,,
2013-12-01,17.30782184788093,18.450721253336244,16.777456261441657,17.666378021240234,236317500.0
2014-02-12,,,,,
2014-03-01,17.756112416568797,19.280435421065434,17.31088892615517,18.201335906982422,275219700.0
2014-05-14,,,,,
2014-06-01,18.363338642130866,19.628724244074895,17.890724059435435,18.935049057006836,220589800.0
2014-08-13,,,,,
2014-09-01,19.12933615152706,19.675887899843396,16.219521154430936,18.42882537841797,262992900.0
2014-11-12,,,,,
2014-12-01,18.533888705816878,18.945751944080765,16.03161854638015,16.155956268310547,252654400.0
2015-02-11,,,,,
2015-03-01,16.34963478806151,16.87602867736973,15.422552878665053,16.003944396972656,233680000.0
2015-05-13,,,,,
2015-06-01,16.228344289066712,16.244254794978335,14.096385050808165,14.812342643737793,250618300.0
2015-08-12,,,,,
2015-09-01,14.754743869594007,15.520282828738324,13.578233046570505,13.65881633758545,256959400.0
2015-11-10,,,,,
2015-12-01,13.904203647859148,15.751558321801264,13.119485886964243,15.228412628173828,357038000.0
2016-02-11,,,,,
2016-03-01,15.584603703620322,18.842449437493222,15.186699291532593,18.67665672302246,252659300.0
2016-05-12,,,,,
2016-06-01,18.89817616765051,20.726759945357767,18.428446727613128,18.84784698486328,292467000.0
2016-08-12,,,,,
2016-09-01,19.013625612293303,20.727482493243475,18.521528268268597,20.24386978149414,212969100.0
2016-11-14,,,,,
2016-12-01,20.422851560426935,23.537766491300893,20.225488255358243,23.443374633789062,195357300.0
2017-02-14,,,,,
2017-03-01,23.568655028164788,25.016233362923547,23.29127502565309,24.799530029296875,185487300.0
2017-05-12,,,,,
2017-06-01,25.044309507752637,26.366116997515892,23.617456995450517,25.92843246459961,181227600.0
2017-08-14,,,,,
2017-09-01,26.242492143011443,26.905181321518743,24.91711378599684,26.516403198242188,169816500.0
2017-11-15,,,,,
2017-12-01,26.89847162596164,26.89847162596164,23.038001629485244,24.116792678833008,221962100.0
2018-02-14,,,,,
2018-03-01,24.369869174244347,24.856366476889132,22.351809916863793,23.54102325439453,343453100.0
2018-05-16,,,,,
2018-06-01,23.794859204534365,25.989488147474226,22.856907550444365,25.3065128326416,206184000.0
2018-08-15,,,,,
2018-09-01,25.457935540730002,26.72715263949168,24.593395340569096,25.761444091796875,380412300.0
2018-11-14,,,,,
2018-12-01,26.101348901739904,29.1852090160416,24.90310108954603,27.99625015258789,313707500.0
2019-02-20,,,,,
2019-03-01,28.21949714220573,29.222648402922715,26.438200360617817,26.663206100463867,295257100.0
2019-05-15,,,,,
2019-06-01,27.084521223358106,28.627609161911504,25.7118342048367,26.21357536315918,273538600.0
2019-08-14,,,,,
2019-09-01,26.42860985838922,29.37468726772481,23.19557757989294,23.492097854614258,323859500.0
2019-11-20,,,,,
2019-12-01,23.74281499718307,26.635684139757544,21.749733103325262,22.272192001342773,341426300.0
2020-02-19,,,,,
2020-03-01,22.57196634274869,23.64775367678775,11.325102659920375,17.388629913330078,609150300.0
2020-06-01,17.543058148846786,21.13454962737816,17.10892121654092,19.802539825439453,516178400.0
2020-09-01,19.73170597817335,25.238689829458316,18.489155247759182,23.051801681518555,309429000.0
2020-11-18,,,,,
2020-12-01,23.3799991607666,23.610000610351562,20.719999313354492,21.639999389648438,115055300.0
