Date,Open,High,Low,Close,Volume
2004-03-01,47.59657612729858,55.83559740945108,45.08991799526475,50.762359619140625,254856500.0
2004-06-01,50.682467001871636,54.936796545894005,46.38818977151904,49.7137565612793,211916300.0
2004-09-01,48.81495657671579,49.973412815321645,43.322275412535745,48.834930419921875,293915800.0
2004-12-01,48.755035988979394,69.74706178224417,47.986060153984084,64.40418243408203,322497900.0
2005-03-01,64.22441927509323,71.06530997219365,47.38685833141174,52.47008514404297,351842900.0
2005-06-01,52.539989923325365,63.036002078833135,51.88086836981591,57.203773498535156,241378100.0
2005-09-01,57.1738148752345,62.46676116726216,50.97207971312069,56.28499984741211,236075200.0
2005-12-01,56.87421721490324,58.51203425212218,50.43279948859422,51.90084457397461,207411800.0
2006-03-01,51.890853507158184,57.723082101062815,41.58458711389973,42.014015197753906,265442800.0
2006-06-01,41.99404346240122,52.1105645764772,39.93678713475346,50.962093353271484,233026700.0
2006-09-01,51.591253731589944,59.77035358563462,49.87354138822871,55.81562423706055,225580100.0
2006-12-01,55.59591499024818,56.60457306017357,47.896176032571226,50.352901458740234,250683700.0
2007-03-01,49.68379599385746,54.59724695498371,46.20842740460746,48.80496597290039,232617600.0
2007-06-01,48.78499140700007,55.27634154109454,46.93745481575999,52.86954879760742,259744400.0
2007-09-01,52.50004136769305,61.53799718054134,50.73239636497532,56.1152229309082,208050300.0
2007-12-01,56.17514544087623,60.26968785138508,43.56195171785764,47.22706985473633,297731600.0
2008-03-01,47.007361923299214,54.73706369822061,44.62054299332115,50.13319778442383,230083300.0
2008-06-01,49.93346358480402,50.03332898812525,41.115212087109576,48.74504852294922,285901000.0
2008-09-01,49.59391525119704,50.10323489707071,16.537962396240587,19.034635543823242,463048600.0
2008-12-01,18.565262435049707,22.020657297933795,14.221050600102009,16.28829574584961,573688700.0
2009-03-01,15.818921120700695,23.199086291202658,14.730371482491094,22.95940589904785,471527800.0
2009-06-01,23.64848820749949,23.728381671518996,18.00600731099437,18.19575309753418,487133100.0
2009-09-01,18.095887830924458,21.02198716294367,16.717723185308152,16.867523193359375,556169000.0
2009-12-01,16.92744416699013,18.84488915986259,15.679106680288038,16.55793571472168,507447500.0
2010-03-01,16.70773602836796,20.213065310393137,15.808934087933139,16.48802947998047,430206600.0
2010-06-01,16.2084012948511,17.50667244868049,14.04128992202802,15.209732055664062,363810000.0
2010-09-01,15.459399832005174,18.035966470672705,14.6504782571984,14.890158653259277,334475500.0
2010-12-01,15.039958849001872,20.17311897473029,14.780304623626133,18.774980545043945,378664300.0
2011-03-01,18.844889239858425,24.467396176082424,18.045952711630722,24.37751579284668,330797000.0
2011-06-01,24.407476964962857,25.016663911233735,17.496685689638593,22.549951553344727,461451200.0
2011-09-01,22.500019956614686,26.095227903479916,18.96472972943722,23.159141540527344,491580100.0
2011-12-01,23.06926101839941,23.76832837967787,16.258336754020934,16.318256378173828,482927100.0
2012-03-01,16.308269057423868,17.676446791624628,13.59188838392638,13.601875305175781,442258600.0
2012-06-01,13.372182157977845,14.370851449621753,10.755668728159431,13.312261581420898,359139100.0
2012-09-01,13.20240755050412,15.299612372105203,11.784297160919907,14.790291786193848,335824800.0
2012-12-01,14.850212629606897,18.175782331453387,13.272315184928107,17.50667381286621,323530900.0
2013-03-01,17.50667269170253,23.56859475294784,16.62784268232447,22.95940589904785,323612400.0
2013-06-01,22.979380705402978,28.092566428858923,20.922122491150574,26.604549407958984,247075800.0
2013-09-01,26.99403034126046,27.962738821857336,21.960736439017136,22.1404972076416,294899400.0
2013-12-01,22.250351777977386,28.69176735614068,20.442759047583678,28.55195426940918,349466900.0
2014-03-01,28.432112970308523,35.60256042226197,26.604548312024168,35.083251953125,285741900.0
2014-06-01,34.93345136500356,38.588580820082946,32.96607164136076,37.78964614868164,240983300.0
2014-09-01,37.769670396462516,44.44078123228007,31.72772224927894,43.87154006958008,220037000.0
2014-12-01,43.7017651009961,58.79165821519573,42.98272582500254,57.10390853881836,248541700.0
2015-03-01,57.10391048019531,64.21443858949235,53.948115666606995,62.676483154296875,191748800.0
2015-06-01,62.97608657439226,75.65918727410896,59.390863683686554,67.07063293457031,223516500.0
2015-09-01,64.30431390135728,76.81763867733268,62.94612308006424,67.69979095458984,214727800.0
2015-12-01,67.94945669641994,73.4920664633628,52.939455275702464,64.15451049804688,301299000.0
2016-03-01,64.36423041535457,77.04733452112384,61.01868993608078,76.64786529541016,224415400.0
2016-06-01,76.70778602559362,82.5200410112683,70.9155086925723,81.12191009521484,209364900.0
2016-09-01,81.41151675244252,85.95546504642655,75.42948986928948,79.13455200195312,195385600.0
2016-12-01,79.10459513967989,88.16252547762802,73.6418727942873,86.38489532470703,171464900.0
2017-03-01,86.81432101332788,114.00808892226553,85.97543485420726,113.17919158935547,184675300.0
2017-06-01,113.80835056379668,122.62660216033045,105.06999433851215,121.33831787109375,182125800.0
2017-09-01,121.10861658581409,121.96747275028805,104.8103347318245,106.2084732055664,191778500.0
2017-12-01,105.71912908718954,130.83565502668085,99.49741620878548,123.53538513183594,243323900.0
2018-03-01,124.37426825583894,134.43086721338827,114.72711972531582,130.7357940673828,186439800.0
2018-06-01,131.90424022253404,151.05870968270827,112.9395051250773,113.25908660888672,251474300.0
2018-09-01,113.56866658504866,121.13858121241842,80.3129780230467,83.95812225341797,307832500.0
2018-12-01,85.69580820533399,108.65522036516401,73.81164990662954,95.65254211425781,447045200.0
2019-03-01,96.70114841889026,104.86027462541134,89.79035881505264,92.95613861083984,290754100.0
2019-06-01,93.16585559910173,103.45214434145277,86.12523431228199,93.55533599853516,238237400.0
2019-09-01,92.60660693280585,101.86426793049297,92.03736574031689,100.8755874633789,181535300.0
2019-12-01,101.2850363142141,113.97812191928385,98.45880042974694,101.235107421875,148730700.0
2020-03-01,101.78436957736925,122.97613258250612,85.57597168638198,122.71647644042969,260881900.0
2020-06-01,123.11595015497812,147.16390874128027,113.12925714929537,139.28440856933594,146873700.0
2020-09-01,140.5527213974209,140.5527213974209,110.0034238462803,127.58000183105469,174437200.0
2020-12-01,127.41023353268264,143.66856882514307,125.49279026903079,143.40892028808594,58448600.0
2020-12-01,,,,,
