Date,Open,High,Low,Close,Volume
2007-12-01,12.527502088167214,13.240341652186817,9.966558379001004,10.685998916625977,392469900.0
2007-12-27,,,,,
2008-03-01,10.944452878524627,12.699886485762155,10.424574292051087,11.60611629486084,413872900.0
2008-03-27,,,,,
2008-06-01,11.617468435394185,11.699473606210729,7.4351800915754405,9.772340774536133,571256700.0
2008-06-26,,,,,
2008-09-01,10.253822333150712,12.297658447959904,3.3047790028507533,5.210050106048584,860623900.0
2008-09-26,,,,,
2008-12-01,5.061757495432454,6.242834061735048,2.4394859344873043,2.6011810302734375,988068200.0
2008-12-29,,,,,
2009-03-01,2.5126606954247634,6.971748449763002,2.17999849215224,6.6390862464904785,1500916800.0
2009-06-01,6.716945282267859,7.849412500351232,5.00408904586397,7.056685447692871,800500400.0
2009-09-01,7.007138842348293,8.635059869138686,6.398437409049669,7.606058120727539,751033700.0
2009-11-04,,,,,
2009-12-01,7.712028779262585,9.205146697870843,7.393109919107402,8.487580299377441,580277100.0
2010-03-01,8.523827002719884,12.387092001865241,8.407856680163855,10.335865020751953,754014800.0
2010-03-29,,,,,
2010-06-01,10.234149137255395,11.53971050134453,9.167941300927522,9.545103073120117,750601100.0
2010-06-28,,,,,
2010-09-01,9.769474341325687,12.491281128788232,9.675118265634708,11.96143627166748,477765800.0
2010-09-28,,,,,
2010-12-01,12.231295800769642,14.43931995552988,11.998872351358358,13.364360809326172,402957800.0
2010-12-29,,,,,
2011-03-01,13.415475079811186,13.415475079811186,11.940209674266756,12.775951385498047,490701900.0
2011-03-29,,,,,
2011-06-01,12.70351635418762,12.958169034778345,7.414022514679529,8.607251167297363,659082000.0
2011-06-28,,,,,
2011-09-01,8.61586910057638,10.860951745041815,7.128866301058298,10.31425952911377,652912200.0
2011-09-28,,,,,
2011-12-01,10.299217042836087,12.62531885510582,9.948107703862975,11.542730331420898,455315000.0
2011-12-28,,,,,
2012-03-01,11.582206023887462,12.624458543629936,10.305080791210857,11.200536727905273,533326300.0
2012-03-28,,,,,
2012-06-01,10.939284385136013,11.955863703861981,10.305763105246646,11.270777702331543,446736700.0
2012-06-27,,,,,
2012-09-01,11.293631642488096,13.00321766289467,10.05029584161353,10.871785163879395,470962700.0
2012-09-26,,,,,
2012-12-01,11.000318856976195,12.882050016038406,10.747437849570245,12.398601531982422,443418300.0
2012-12-27,,,,,
2013-03-01,12.43296104180154,14.116123552721351,12.313268172781688,13.308205604553223,450573500.0
2013-03-26,,,,,
2013-06-01,13.492351712096331,14.094352319576176,11.739023328118286,12.81510066986084,443776300.0
2013-06-26,,,,,
2013-09-01,13.052615300089208,14.590445754277464,12.795047609340136,13.946526527404785,365245900.0
2013-09-26,,,,,
2013-12-01,14.01724708693358,15.15357584866698,13.605424460711852,15.00104808807373,408353900.0
2013-12-27,,,,,
2014-03-01,15.00233236794921,16.97551495754892,14.80271058357516,16.94480323791504,371366300.0
2014-03-27,,,,,
2014-06-01,17.08909708932653,17.9783484374953,16.478219165658103,17.645845413208008,324673300.0
2014-06-26,,,,,
2014-09-01,17.78995428179812,18.334941040239073,15.532148602603327,18.093589782714844,419538400.0
2014-09-26,,,,,
2014-12-01,18.218508141001667,19.255972544352215,16.410803696564038,16.50511932373047,406121600.0
2014-12-29,,,,,
2015-03-01,16.72342098389201,17.40665864539235,15.356947176207015,15.825679779052734,499511100.0
2015-03-27,,,,,
2015-06-01,16.01540338127506,17.17082374600468,13.64037424698455,14.226107597351074,493304100.0
2015-06-26,,,,,
2015-09-01,14.05972586522001,14.53783769366027,12.447111222741176,13.451956748962402,622228300.0
2015-09-28,,,,,
2015-12-01,13.726239272994222,13.882126473462305,9.984957416038219,12.56119155883789,599911000.0
2015-12-29,,,,,
2016-03-01,12.863707862136476,14.34286868284166,11.883141493655016,12.797228813171387,632990700.0
2016-03-29,,,,,
2016-06-01,12.854854048348509,15.614272803768081,12.425798658156996,14.991721153259277,619750400.0
2016-06-28,,,,,
2016-09-01,15.248393929682974,15.265450689921735,12.527903296554642,15.214282035827637,652356400.0
2016-09-28,,,,,
2016-12-01,15.384179092500105,17.45728549679881,15.237333966286265,15.53966236114502,609879400.0
2016-12-28,,,,,
2017-03-01,15.878599300066048,17.0340429018053,15.178330956457842,15.747299194335938,480941200.0
2017-03-29,,,,,
2017-06-01,15.949108577608296,16.958097122671106,15.276448984848894,16.037616729736328,413939700.0
2017-06-28,,,,,
2017-09-01,16.236812218134723,18.097559815091675,15.7000577426808,17.703941345214844,389565200.0
2017-09-28,,,,,
2017-12-01,17.987438339138038,19.470566700680063,16.70326716781051,16.784658432006836,401623400.0
2017-12-28,,,,,
2018-03-01,16.781080673368947,19.917899854803707,16.255255422698646,19.609657287597656,419033900.0
2018-03-28,,,,,
2018-06-01,19.963472629225212,20.595922962753153,18.31359786126802,19.734323501586914,439623200.0
2018-06-28,,,,,
2018-09-01,19.96063695574489,20.016159791820858,16.75879242308407,17.582387924194336,411166800.0
2018-09-27,,,,,
2018-12-01,17.910110841447857,19.01255925952456,14.892392183677511,18.32119369506836,444194600.0
2018-12-28,,,,,
2019-03-01,18.469458460909948,18.73183599978561,16.77337974435498,16.970163345336914,403562900.0
2019-03-28,,,,,
2019-06-01,17.179107341756513,17.927261199781157,14.688421596898028,15.190347671508789,419649000.0
2019-06-27,,,,,
2019-09-01,15.238256802181796,17.163391934419252,15.152056585304177,16.75154685974121,447992800.0
2019-09-27,,,,,
2019-12-01,16.990934617654396,18.318804632836052,13.850567343280021,14.034724235534668,496365200.0
2019-12-30,,,,,
2020-03-01,14.321490174617146,14.842092781476918,7.720638907658025,11.72829818725586,943032500.0
2020-03-30,,,,,
2020-06-01,11.859999656677246,14.949999809265137,10.149999618530273,11.229999542236328,769259800.0
2020-09-01,11.079999923706055,15.170000076293945,10.039999961853027,14.029999732971191,637432700.0
2020-12-01,14.399999618530273,15.739999771118164,13.510000228881836,14.630000114440918,153006100.0
