Date,Open,High,Low,Close,Volume
2004-09-01,20.53049731852063,24.074904156087722,20.344393717922145,23.36433219909668,28463100.0
2004-11-22,,,,,
2004-12-01,23.47500867470167,26.633804437855698,22.839862320367374,25.736129760742188,32602000.0
2005-02-17,,,,,
2005-03-01,25.752555465762736,30.957319400219088,25.116794533146745,29.40606117248535,44238600.0
2005-05-23,,,,,
2005-06-01,29.575098615737726,32.30772007383644,27.665658879755412,28.0390625,47739100.0
2005-08-23,,,,,
2005-09-01,28.106635378188695,33.05163538632135,27.843240726328407,32.541839599609375,46897300.0
2005-11-21,,,,,
2005-12-01,32.66208149897064,33.52966514898845,30.144377017508006,31.165067672729492,43870400.0
2006-02-27,,,,,
2006-03-01,31.250328731570825,33.08958496831551,30.075247365576164,30.722394943237305,39077300.0
2006-05-23,,,,,
2006-06-01,30.68841376036502,30.875955107273988,25.70154619911957,27.09957504272461,44600200.0
2006-08-23,,,,,
2006-09-01,27.286557080084965,33.19281235476406,27.013435712366217,32.424659729003906,45223700.0
2006-11-21,,,,,
2006-12-01,32.31375345459064,35.88518392501576,32.00616564231484,33.048545837402344,44495600.0
2007-02-20,,,,,
2007-03-01,32.91079411111286,36.04108264691891,30.712750144684392,35.94700241088867,67166200.0
2007-05-10,,,,,
2007-05-23,,,,,
2007-06-01,36.09397989059116,39.67595640492267,30.78957125761536,33.00902557373047,92594500.0
2007-08-22,,,,,
2007-09-01,33.26645092572925,34.49314088120455,30.212596160218038,31.93682289123535,65161200.0
2007-11-20,,,,,
2007-12-01,31.747480521133763,32.915362356682294,27.041604580316726,29.385955810546875,63259600.0
2008-02-20,,,,,
2008-03-01,29.316583824341425,34.3459706321704,28.130167197728028,32.807064056396484,45660700.0
2008-05-21,,,,,
2008-06-01,32.824478923504245,32.824478923504245,27.91027473889771,30.40610694885254,54329100.0
2008-08-21,,,,,
2008-09-01,30.81109647162467,32.043196008125285,16.697960061223615,21.927921295166016,77170200.0
2008-11-20,,,,,
2008-12-01,21.148041081982992,24.540359772026385,18.006046933792046,18.55848503112793,91341500.0
2009-02-18,,,,,
2009-03-01,18.18520657515583,25.61321048171909,16.974587643992006,23.537864685058594,115212800.0
2009-05-21,,,,,
2009-06-01,23.951727259162542,24.462628300941528,21.120123516076475,23.93440818786621,86770400.0
2009-08-21,,,,,
2009-09-01,23.874080766417613,25.66918932682771,22.477884484295455,24.845346450805664,79152600.0
2009-11-20,,,,,
2009-12-01,25.070931563459897,29.169815398748018,25.018825907770122,28.01483154296875,61270700.0
2010-02-18,,,,,
2010-03-01,28.023284340698474,31.84899006860666,25.11053179447673,26.30171775817871,79086100.0
2010-05-21,,,,,
2010-06-01,26.092921571030256,28.112795486182012,24.06434277013993,25.657604217529297,58760900.0
2010-08-23,,,,,
2010-09-01,25.909666011622022,30.617343999896303,25.735308552981827,30.172731399536133,39724000.0
2010-11-22,,,,,
2010-12-01,30.749959245127123,32.51911135767529,30.198193171867118,31.310482025146484,33657500.0
2011-02-17,,,,,
2011-03-01,31.502183160361877,35.10017056588123,30.903984519165324,33.243995666503906,48352700.0
2011-05-23,,,,,
2011-06-01,33.203126685345744,33.3975013896073,25.26017431473308,28.564584732055664,71548900.0
2011-08-23,,,,,
2011-09-01,28.659936013527048,33.05754024520676,25.82592605439778,33.00423812866211,51963400.0
2011-11-21,,,,,
2011-12-01,33.03145508655713,38.84163754882371,32.79940636270438,37.52073669433594,44391600.0
2012-02-21,,,,,
2012-03-01,37.76947027326017,42.340528356578545,37.04348120933448,40.48521423339844,54253300.0
2012-05-23,,,,,
2012-06-01,40.161869662097295,44.535311436672984,38.70405344871277,41.19673538208008,59483300.0
2012-08-28,,,,,
2012-09-01,41.338486265999215,46.84908220324209,41.14877812378409,46.28899002075195,47691200.0
2012-11-20,,,,,
2012-12-01,47.742794288022004,54.243286706207606,47.742794288022004,49.973087310791016,55376100.0
2013-02-20,,,,,
2013-03-01,49.870536257078285,58.17167204457888,49.85233159313606,55.43193435668945,51048300.0
2013-05-22,,,,,
2013-06-01,55.71854086829327,59.96593922988851,52.55811299300725,53.97391128540039,36451500.0
2013-08-21,,,,,
2013-09-01,54.65921040872691,62.59730776442771,53.852566728022126,61.71733474731445,41772300.0
2013-11-21,,,,,
2013-12-01,62.04957526061901,66.15126555033788,60.71606160209689,64.4314956665039,37714100.0
2014-02-21,,,,,
2014-03-01,64.30334491545989,67.2845423519136,59.76233231956547,65.33707427978516,38811400.0
2014-05-21,,,,,
2014-06-01,65.78610581314031,73.52074973078228,64.53559684856718,72.95570373535156,27271300.0
2014-08-20,,,,,
2014-09-01,73.34759181090743,74.34191463556623,64.15707318126935,73.92374420166016,33123800.0
2014-11-20,,,,,
2014-12-01,74.04864099232366,87.95781364464162,73.03248447534519,87.0442123413086,38172300.0
2015-03-01,87.11879702304775,94.09203314359394,84.56443291889983,93.53268432617188,33996800.0
2015-03-02,,,,,
2015-05-20,,,,,
2015-06-01,94.11512368366591,99.28278228290672,85.28978283714709,92.70832061767578,43396600.0
2015-08-19,,,,,
2015-09-01,90.21841996432973,105.92411508875942,88.95819854986281,104.86139678955078,40283400.0
2015-11-19,,,,,
2015-12-01,105.96699110782745,107.92829686439022,86.485965396912,98.89498138427734,55200400.0
2016-03-01,99.56445264593518,119.29064829799486,98.68753044742894,118.55516052246094,41400800.0
2016-03-01,,,,,
2016-05-23,,,,,
2016-06-01,118.84176497580407,129.91026574103535,111.9654459407704,125.10157775878906,40628400.0
2016-08-17,,,,,
2016-09-01,125.39068132268017,128.67118027793362,107.19111587038786,108.82659912109375,48400900.0
2016-11-21,,,,,
2016-12-01,109.12282755724077,126.51383696874636,105.70946713486914,125.00737762451172,52197800.0
2017-03-01,126.09430650868762,133.37869535378795,124.80713763605777,130.43252563476562,38924700.0
2017-03-01,,,,,
2017-05-23,,,,,
2017-06-01,131.38619098344486,140.99560846517102,128.99821771866615,136.63204956054688,32257300.0
2017-08-23,,,,,
2017-09-01,137.25774968185726,137.87321159351174,86.15512968149041,109.74465942382812,265240000.0
2017-11-22,,,,,
2017-12-01,110.13261973819093,123.26708333599599,104.54492298243837,109.05175018310547,71661700.0
2018-03-01,109.33161458618831,121.0956947164574,106.68735306277287,109.97820281982422,62405400.0
2018-03-09,,,,,
2018-05-24,,,,,
2018-06-01,110.92068078355202,132.20524611389112,110.03665358573353,130.14576721191406,61431300.0
2018-08-23,,,,,
2018-09-01,130.2227868977328,135.12343362214943,88.2116633390879,100.02972412109375,88305400.0
2018-11-21,,,,,
2018-12-01,102.21754101715287,110.62889570864012,86.73477545985996,107.10786437988281,73468900.0
2019-03-01,107.57733450417633,124.1066294635449,105.22020245216724,118.2480239868164,51993600.0
2019-03-11,,,,,
2019-05-23,,,,,
2019-06-01,119.049404108129,145.21270097247944,118.07455998685035,144.13938903808594,50522800.0
2019-08-22,,,,,
2019-09-01,143.67119799468463,146.71227812387576,129.9073691570506,137.87538146972656,51521900.0
2019-11-21,,,,,
2019-12-01,138.1915246775061,163.14263034060514,133.8943778107727,140.63711547851562,42833400.0
2020-03-01,142.54805592565552,161.429699826439,101.99260554917402,152.0433349609375,73915200.0
2020-03-03,,,,,
2020-05-21,,,,,
2020-06-01,153.10478834310933,180.90310834668367,152.53746825151643,167.47671508789062,53668300.0
2020-09-01,167.0495617390405,174.32300607861737,135.671024817812,166.52076721191406,55253500.0
2020-11-23,,,,,
2020-12-01,168.44000244140625,196.47000122070312,163.33999633789062,192.83999633789062,13766700.0
