Date,Open,High,Low,Close,Volume
2009-11-06,,,,,
2009-12-01,88.57338261028188,93.41642336322613,84.62101528654591,88.48292541503906,393797700.0
2010-02-08,,,,,
2010-03-01,89.1163166835779,93.03044936868275,81.07837439447087,87.55066680908203,474867900.0
2010-05-06,,,,,
2010-06-01,87.59896262172609,93.0787297434034,84.73262273162075,86.50300598144531,423493100.0
2010-08-06,,,,,
2010-09-01,88.47076497543215,104.15842393362057,87.9130123085285,99.87291717529297,357474300.0
2010-11-08,,,,,
2010-12-01,101.84142913635957,117.89664732234088,101.7705095314497,114.79765319824219,301291900.0
2011-02-08,,,,,
2011-03-01,116.1563092644442,123.55357575240448,108.0114932124836,120.27143859863281,341288000.0
2011-05-06,,,,,
2011-06-01,120.78788385282773,132.7522574283036,112.37064218730242,122.94047546386719,414089700.0
2011-08-08,,,,,
2011-09-01,124.05041153800916,136.84977036718763,114.0306982152632,135.03257751464844,379472800.0
2011-11-08,,,,,
2011-12-01,134.86149354380387,143.6738975015554,127.89523237084832,141.87103271484375,292261400.0
2012-02-08,,,,,
2012-03-01,142.7854329555208,152.52985788000703,138.99915693012454,139.6507110595703,260705200.0
2012-05-08,,,,,
2012-06-01,138.21472582270346,146.8513324912351,132.2025530190124,141.65338134765625,236729300.0
2012-08-08,,,,,
2012-09-01,143.54311343193513,154.62588340188188,134.90614028985948,138.76832580566406,255388900.0
2012-11-07,,,,,
2012-12-01,139.8815992548255,152.9487579622299,137.08045323553316,147.2657928466797,231100900.0
2013-02-06,,,,,
2013-03-01,147.75308933095369,158.98276628504067,138.2023402291432,153.18016052246094,275374000.0
2013-05-08,,,,,
2013-06-01,154.06834073837067,155.40002613336864,133.98212460061202,134.84771728515625,241371800.0
2013-08-07,,,,,
2013-09-01,136.5329912315241,144.90504748807075,128.30963715247896,133.5960693359375,303440100.0
2013-11-06,,,,,
2013-12-01,134.14906870160405,142.63335848556375,128.714630575441,138.41737365722656,308537200.0
2014-02-06,,,,,
2014-03-01,137.79325263302997,149.72887420492958,136.95144949885122,138.56741333007812,307443500.0
2014-05-07,,,,,
2014-06-01,139.67657392378317,148.47628859989973,135.52620019780778,145.37673950195312,229553600.0
2014-08-06,,,,,
2014-09-01,146.5254390582826,148.28971197047642,121.52152013039189,123.32380676269531,290450500.0
2014-11-06,,,,,
2014-12-01,123.7620965523399,126.32707910863643,114.48224000958302,123.9917984008789,296652300.0
2015-02-06,,,,,
2015-03-01,124.86153419407904,135.9336082968639,118.27688214471706,130.80621337890625,256676300.0
2015-05-06,,,,,
2015-05-07,,,,,
2015-06-01,133.24986334171803,136.04465175653317,110.0851559448985,115.77651977539062,268430300.0
2015-08-06,,,,,
2015-09-01,114.38539587457151,120.88967108775363,103.91854453228358,110.05183410644531,287726200.0
2015-11-06,,,,,
2015-12-01,111.21163010495415,112.6617252598425,93.14113453516342,104.39933776855469,330629700.0
2016-02-08,,,,,
2016-03-01,106.43963950870713,123.80127051505711,106.27060564610957,123.74493408203125,275478200.0
2016-05-06,,,,,
2016-05-09,,,,,
2016-06-01,125.53091066770645,135.33544661142642,116.91604424933445,130.35523986816406,216105200.0
2016-08-08,,,,,
2016-09-01,131.0176783160641,136.54570440917107,122.30356810837375,134.2451171875,224603000.0
2016-11-08,,,,,
2016-12-01,135.23750791434054,152.64009650828186,132.18955430047998,150.1599884033203,218055500.0
2017-02-08,,,,,
2017-03-01,151.9027935360321,153.64503590434182,126.07224602474409,128.4625701904297,282858400.0
2017-05-08,,,,,
2017-06-01,129.86195893192547,133.6014341627763,118.24407473454261,121.55860900878906,257517000.0
2017-08-08,,,,,
2017-09-01,122.80003073035869,139.5735971167479,121.6491593050643,128.0734405517578,338722200.0
2017-11-09,,,,,
2017-12-01,133.93367844037283,148.44606186215609,125.25921705858244,135.17413330078125,336239400.0
2018-02-08,,,,,
2018-03-01,136.24221504819897,142.00620933560475,122.55053818095784,123.78568267822266,305875100.0
2018-05-09,,,,,
2018-06-01,126.1517904572061,133.33490602426076,121.74095418813204,129.73892211914062,263950500.0
2018-08-09,,,,,
2018-09-01,130.69297556011404,138.19542661777245,102.14249581751788,111.2564468383789,435679800.0
2018-11-08,,,,,
2018-12-01,113.94277491184687,127.37981464558868,96.05393513345801,125.24004364013672,304452400.0
2019-02-07,,,,,
2019-03-01,127.78160924630711,133.35846971438582,116.35271855558861,116.48113250732422,230421200.0
2019-05-09,,,,,
2019-06-01,117.96684693619449,141.95931625096324,117.92972040640714,125.79108428955078,237568000.0
2019-08-08,,,,,
2019-09-01,126.63468064966652,138.3731562631249,122.92531089245858,126.25904083251953,218003800.0
2019-11-07,,,,,
2019-12-01,127.75028240392353,150.8394034358363,120.0634148675108,123.66455078125,303253800.0
2020-02-07,,,,,
2020-03-01,125.53193793399052,130.66843226770365,86.94586610193288,119.9154052734375,413659600.0
2020-05-07,,,,,
2020-06-01,121.27064128257189,132.20679886320843,112.08582777659993,119.97659301757812,309276600.0
2020-09-01,121.09407199976313,133.5632638157857,104.40605652255631,121.7544937133789,347270400.0
2020-11-09,,,,,
2020-12-01,123.9000015258789,127.69000244140625,121.72000122070312,125.87999725341797,102829600.0
