Date,Open,High,Low,Close,Volume
2009-03-01,5.474999904632568,7.336666584014893,5.429999828338623,6.113333225250244,622026600.0
2009-06-01,6.108333110809326,6.253333568572998,4.651666641235352,5.443333148956299,692150400.0
2009-09-01,5.443333148956299,6.409999847412109,5.201666831970215,5.828333377838135,391885800.0
2009-12-01,5.84499979019165,6.993333339691162,5.741666793823242,6.929999828338623,262419000.0
2010-03-01,6.9683332443237305,7.49833345413208,4.00166654586792,6.508333206176758,398537400.0
2010-06-01,6.5,7.775000095367432,6.2133331298828125,7.506666660308838,350917800.0
2010-09-01,7.585000038146973,9.125,7.416666507720947,8.869999885559082,289522800.0
2010-12-01,8.953332901000977,9.975000381469727,8.046667098999023,9.591666221618652,322630200.0
2011-03-01,9.546667098999023,11.993332862854004,8.880000114440918,11.941666603088379,288788400.0
2011-06-01,11.933333396911621,15.039999961853027,11.476666450500488,14.220000267028809,461766600.0
2011-09-01,14.226666450500488,16.218334197998047,12.731666564941406,15.366666793823242,435772800.0
2011-12-01,15.229999542236328,19.309999465942383,15.168333053588867,19.059999465942383,286550700.0
2012-02-16,,,,,
2012-03-01,19.08333396911621,27.986665725708008,18.75,24.200000762939453,333174900.0
2012-06-01,23.809999465942383,26.33333396911621,17.33333396911621,19.64666748046875,594827700.0
2012-09-01,19.50666618347168,19.690000534057617,13.329999923706055,17.350000381469727,638618400.0
2012-12-01,17.456666946411133,19.1200008392334,15.266666412353516,16.81999969482422,375894600.0
2013-03-01,16.713333129882812,19.780000686645508,15.126667022705078,18.196666717529297,397421100.0
2013-06-01,18.143333435058594,22.040000915527344,17.856666564941406,19.1299991607666,292100700.0
2013-09-01,19.386667251586914,20.08333396911621,17.049999237060547,19.726667404174805,293885700.0
2013-12-01,20.546667098999023,25.209999084472656,19.719999313354492,24.66666603088379,282140100.0
2014-03-01,24.446666717529297,24.850000381469727,21.0,23.126667022705078,239627100.0
2014-06-01,23.093334197998047,31.643333435058594,21.273332595825195,29.469999313354492,365169300.0
2014-09-01,29.600000381469727,37.83333206176758,29.399999618530273,37.38333511352539,223479000.0
2014-12-01,36.9900016784668,47.96666717529297,34.393333435058594,47.040000915527344,197645700.0
2015-03-01,47.393333435058594,48.22999954223633,42.12333297729492,42.426666259765625,259489500.0
2015-06-01,42.606666564941406,141.86000061035156,38.540000915527344,140.00999450683594,242712300.0
2015-09-01,45.26333236694336,52.78333282470703,42.16999816894531,51.53666687011719,222187200.0
2015-12-01,51.849998474121094,53.5,37.69333267211914,41.83333206176758,275702400.0
2016-03-01,42.029998779296875,51.31999969482422,40.3033332824707,50.0,269934300.0
2016-06-01,50.03333282470703,55.5,49.78666687011719,51.29666519165039,226207800.0
2016-09-01,51.44333267211914,51.836666107177734,40.63999938964844,44.75,202361600.0
2016-11-10,,,,,
2016-12-01,44.5,46.29999923706055,41.02000045776367,41.439998626708984,152977600.0
2017-03-01,41.40999984741211,51.310001373291016,41.290000915527344,50.560001373291016,162911200.0
2017-06-01,50.630001068115234,56.439998626708984,49.029998779296875,55.81999969482422,124587600.0
2017-09-01,55.970001220703125,62.79999923706055,54.22999954223633,62.66999816894531,124069600.0
2017-12-01,62.150001525878906,70.22000122070312,61.150001525878906,63.369998931884766,132597700.0
2018-03-01,57.45000076293945,59.369998931884766,47.61000061035156,51.15999984741211,240852300.0
2018-06-01,51.560001373291016,62.63999938964844,51.029998779296875,60.88999938964844,169534300.0
2018-09-01,60.5099983215332,61.61000061035156,49.41999816894531,59.68000030517578,213701700.0
2018-12-01,59.22999954223633,66.37999725341797,47.7400016784668,63.83000183105469,202295400.0
2019-03-01,64.37000274658203,65.56999969482422,52.22999954223633,61.86000061035156,284004000.0
2019-06-01,62.040000915527344,66.36000061035156,53.810001373291016,58.66999816894531,186955600.0
2019-09-01,58.119998931884766,61.4900016784668,53.66999816894531,59.81999969482422,174921900.0
2019-12-01,59.7599983215332,70.5199966430664,58.459999084472656,62.40999984741211,180977200.0
2020-03-01,62.119998931884766,72.16999816894531,50.060001373291016,71.91000366210938,241128500.0
2020-06-01,72.80999755859375,84.97000122070312,66.62000274658203,83.86000061035156,129856500.0
2020-09-01,83.77999877929688,88.41000366210938,75.44999694824219,84.77999877929688,141099100.0
2020-12-01,85.4800033569336,92.54000091552734,84.9800033569336,92.4800033569336,35628100.0
