Date,Open,High,Low,Close,Volume
2007-12-01,7.001635177822607,7.0312717011744,5.349397411131671,6.386676788330078,402173300.0
2008-03-01,6.394086292642304,7.757367821971016,5.75690031437407,7.386910915374756,350572700.0
2008-06-01,7.364681515942615,7.475818989597656,5.267896254742484,6.964588165283203,376801700.0
2008-09-01,7.075728084510839,7.179455581198313,1.9041487268742932,3.0303380489349365,573339500.0
2008-12-01,2.9340188456849225,3.3341122925242073,2.282014579244884,2.8228816986083984,436283100.0
2009-03-01,2.719153516290365,4.749257019665337,2.645062035376377,3.88238787651062,453260200.0
2009-06-01,3.941661279270341,4.978940247182614,3.3859759664765345,4.6603474617004395,502429900.0
2009-09-01,4.615893011872219,5.756900241477016,4.230617848022486,4.689984321594238,416229900.0
2009-12-01,4.727029548240959,5.712444724690007,4.601074161182927,5.5568528175354,373686900.0
2010-03-01,5.57167195389783,9.07619436281424,5.393852805350941,6.186630725860596,495880900.0
2010-06-01,6.090311569724322,7.105363380246633,5.082668713410486,6.3199944496154785,430268600.0
2010-09-01,6.431131722668457,8.15746074298266,6.3570400633438116,7.890731334686279,389480800.0
2010-12-01,8.001867377858122,9.891197283359253,7.675864983641846,9.780059814453125,366875100.0
2011-03-01,9.802288101025173,9.824516021199244,8.135232243850249,8.83910083770752,578495000.0
2011-03-09,,,,,
2011-06-01,8.820288229484385,9.609275614441055,5.5750172736990695,6.423551559448242,662282600.0
2011-06-08,,,,,
2011-09-01,6.472503037422657,7.856795941048288,5.035832079343949,7.01873779296875,556569300.0
2011-09-07,,,,,
2011-11-29,,,,,
2011-12-01,7.092911809624652,9.029413541093785,6.705611318484407,8.900313377380371,355781300.0
2012-03-01,8.930691000230942,9.24205000330194,7.80676014547591,7.89029598236084,405547000.0
2012-03-07,,,,,
2012-06-01,7.794660382597047,9.199378917343726,6.901442634482415,8.122937202453613,504493300.0
2012-06-06,,,,,
2012-09-01,8.13953839723733,9.168498259436129,7.202723429241647,8.3084716796875,392563100.0
2012-09-04,,,,,
2012-11-29,,,,,
2012-12-01,8.411379590363927,10.011328399945777,8.162844140601335,9.925893783569336,312905500.0
2013-03-01,9.863759121934182,11.642342456752651,9.793858347178528,11.044303894042969,307895400.0
2013-03-07,,,,,
2013-06-01,11.117004801137163,13.616964392818906,10.679512394124947,12.281048774719238,277046100.0
2013-06-05,,,,,
2013-08-29,,,,,
2013-09-01,12.595159488290282,13.849939779562472,12.058523380815094,13.73156452178955,319149600.0
2013-11-27,,,,,
2013-12-01,13.799351279855221,14.148100388758143,12.602509018302902,14.045060157775879,240761900.0
2014-02-27,,,,,
2014-03-01,13.94812857384696,15.542200410858042,12.864159238207307,15.239327430725098,352703600.0
2014-05-30,,,,,
2014-06-01,15.32347431566097,16.533011730140696,15.09117988030588,15.643882751464844,403478400.0
2014-08-28,,,,,
2014-09-01,15.726812811987976,16.443130782713453,13.175431262448422,16.33045196533203,273145500.0
2014-11-26,,,,,
2014-12-01,16.39922805678844,18.348051319923837,15.364167777576116,18.03268051147461,196030100.0
2015-02-26,,,,,
2015-03-01,18.105031328270762,18.4220924428847,16.511592682965514,16.60102081298828,227955600.0
2015-05-29,,,,,
2015-06-01,16.72263761815693,17.532192962744983,15.062639350142046,15.733180046081543,234516600.0
2015-08-28,,,,,
2015-09-01,15.173628535001153,19.444296050080638,14.943225808013308,18.925891876220703,235763000.0
2015-11-27,,,,,
2015-12-01,19.140260362308947,19.68617951752738,16.369307695961897,17.692747116088867,276519200.0
2016-02-26,,,,,
2016-03-01,17.924875175022812,20.21546094095059,17.341816344576376,19.907272338867188,268831400.0
2016-05-27,,,,,
2016-06-01,20.035212633965948,20.806442652627666,18.593348511649623,19.398109436035156,269353300.0
2016-08-30,,,,,
2016-09-01,19.551373729432616,20.867736805648594,18.285639568984575,20.310813903808594,277569900.0
2016-11-29,,,,,
2016-12-01,20.393228454275654,21.505431529830027,19.357434818382846,20.461149215698242,224398400.0
2017-02-27,,,,,
2017-03-01,20.80893024345787,21.672761907024814,20.039179756821518,21.322097778320312,263688300.0
2017-06-01,21.22801322301684,21.989210605943228,16.737800862374517,17.225309371948242,299801400.0
2017-06-01,,,,,
2017-08-30,,,,,
2017-09-01,17.543014261745256,19.07302955654334,15.908679026300144,17.195283889770508,413872400.0
2017-11-30,,,,,
2017-12-01,17.342281512302982,22.816021024784433,16.658063445819124,20.52652359008789,338152600.0
2018-02-28,,,,,
2018-03-01,20.355398965423735,22.8068974198666,19.48808237115621,20.001392364501953,294130500.0
2018-06-01,19.90403995141214,21.426269182084432,18.948221283215748,20.6651554107666,226360600.0
2018-06-01,,,,,
2018-08-31,,,,,
2018-09-01,20.462032591902087,22.6254188810821,19.082872994388534,21.18316078186035,303645900.0
2018-11-30,,,,,
2018-12-01,21.58565679396564,21.967542960255752,17.830444270664294,20.940088272094727,287026800.0
2019-02-28,,,,,
2019-03-01,21.422560454823714,21.955368499076982,18.933061313341412,19.493427276611328,247796000.0
2019-05-31,,,,,
2019-06-01,19.73620806027529,22.17885326663948,18.166598546762938,18.463802337646484,210100400.0
2019-08-30,,,,,
2019-09-01,18.532960923058813,21.58732832149739,18.429583553113375,21.051639556884766,195412100.0
2019-11-29,,,,,
2019-12-01,21.321121029337114,23.93283955219208,19.51665950984961,20.285930633544922,209444900.0
2020-02-28,,,,,
2020-03-01,20.526027549362336,21.169868356062484,11.175922093954116,16.44196319580078,392832700.0
2020-05-29,,,,,
2020-06-01,16.705441207995577,19.767619236594324,15.525431309706603,17.319828033447266,269132800.0
2020-08-31,,,,,
2020-09-01,17.472375522282864,23.01963284662222,15.741947846449595,22.03081703186035,261488500.0
2020-11-30,,,,,
2020-12-01,22.6200008392334,24.3799991607666,22.469999313354492,23.520000457763672,74944800.0
