Date,Open,High,Low,Close,Volume
2007-11-14,,,,,
2007-12-01,43.25932209999156,49.10678635591509,28.424358476449537,37.57594299316406,193642400.0
2008-01-03,,,,,
2008-02-20,,,,,
2008-03-01,37.546451855160946,55.31036572616918,34.002639818362994,52.648765563964844,186769900.0
2008-05-21,,,,,
2008-06-01,52.22643069798173,56.907560429060815,45.717786091323084,48.8035888671875,199712000.0
2008-08-20,,,,,
2008-09-01,50.156170449600005,50.8695737765875,13.291873679517407,19.20938491821289,312219600.0
2008-11-19,,,,,
2008-12-01,18.590456243741798,24.05779314575772,15.031387983625658,15.750773429870605,232777300.0
2009-02-18,,,,,
2009-03-01,15.387598614555758,27.615244384141945,13.998440628715592,24.752967834472656,232965300.0
2009-05-20,,,,,
2009-06-01,25.5843784266497,37.3789755259547,23.44339345643787,34.777565002441406,171429400.0
2009-08-19,,,,,
2009-09-01,34.70557814343324,39.79008200715338,31.978435402427596,34.590023040771484,165038200.0
2009-11-18,,,,,
2009-12-01,35.21008693963449,45.330860636310014,32.94470346566931,43.90049743652344,149365900.0
2010-02-17,,,,,
2010-03-01,44.36116030898636,59.67816616898873,44.36116030898636,52.721534729003906,210285700.0
2010-05-19,,,,,
2010-06-01,52.15401453416749,64.29063016457643,48.826356343942074,57.8530158996582,208246000.0
2010-08-19,,,,,
2010-09-01,60.11436884946797,77.00910680951384,60.059769297233956,75.75331115722656,152569800.0
2010-11-18,,,,,
2010-12-01,78.01985781592926,89.80809983175726,76.03298680604166,79.0993423461914,133576700.0
2011-02-16,,,,,
2011-03-01,80.27238002495369,95.25582671790644,73.30990167693717,82.51480102539062,166848400.0
2011-05-18,,,,,
2011-06-01,82.36539621570387,89.60449552967721,62.58166824718418,73.0355224609375,242801200.0
2011-08-18,,,,,
2011-09-01,73.2599499815437,82.06219101913696,62.78408988148365,76.04666900634766,231709100.0
2011-11-17,,,,,
2011-12-01,76.14421721676327,98.8384642094735,67.78151511918841,95.57264709472656,152748300.0
2012-02-22,,,,,
2012-03-01,96.59944186164878,102.99327454631876,75.89104036960998,77.09982299804688,159489700.0
2012-05-16,,,,,
2012-06-01,75.60421324599108,84.3302333144278,65.6247761179054,77.52825164794922,186497400.0
2012-08-20,,,,,
2012-09-01,77.88164702109593,84.0027506640147,68.89653384950623,78.7480697631836,145558500.0
2012-11-20,,,,,
2012-12-01,79.71338011630621,98.80717794987686,78.02009693222995,93.42898559570312,104209800.0
2013-02-20,,,,,
2013-03-01,93.08678593401935,99.04641368929292,83.7343854470429,96.86823272705078,115952800.0
2013-05-22,,,,,
2013-06-01,97.37512688822875,104.32759145657664,85.82835023146428,100.18050384521484,105199600.0
2013-08-20,,,,,
2013-09-01,102.15978843359353,113.74062055394442,100.13293548752203,108.17495727539062,89724500.0
2013-11-19,,,,,
2013-12-01,108.84331545815266,122.02276098849075,100.70572488891492,119.82207489013672,96915500.0
2014-02-19,,,,,
2014-03-01,118.90436573247761,127.72920007130634,114.64864699478717,126.12918090820312,76060700.0
2014-05-21,,,,,
2014-06-01,127.0964574643244,133.37466795282046,113.5461273043883,120.18877410888672,81527800.0
2014-08-20,,,,,
2014-09-01,121.05803058556465,124.67221008793733,103.51182552558515,121.26622009277344,110686700.0
2014-11-18,,,,,
2014-12-01,121.93984502792401,126.63692418131386,111.775400847639,119.08475494384766,104656900.0
2015-02-13,,,,,
2015-03-01,119.76846350018347,123.05256754430184,112.31609875783988,114.14340209960938,98903100.0
2015-05-19,,,,,
2015-06-01,115.26806984939081,116.83444735576572,94.8290280667755,103.80391693115234,106017700.0
2015-08-19,,,,,
2015-09-01,101.64838480616197,104.99286595739339,83.1086921851709,85.63411712646484,141533700.0
2015-11-18,,,,,
2015-12-01,83.22944088664411,87.20218644485838,68.83793107664764,84.08258819580078,181987100.0
2016-02-17,,,,,
2016-03-01,86.1100784400923,104.43914653156145,84.50867474044271,99.6262435913086,135593200.0
2016-05-18,,,,,
2016-06-01,100.06219380693874,112.04437754011016,92.46031454005393,110.26241302490234,99935200.0
2016-08-18,,,,,
2016-09-01,111.16305676703634,126.26975597698636,102.68489195373179,125.47327423095703,98798300.0
2016-11-17,,,,,
2016-12-01,125.50161242821078,137.91356422359536,119.53638263392907,132.40309143066406,88997200.0
2017-02-22,,,,,
2017-03-01,135.48647383588826,146.6348886347539,129.10440880285307,141.5543670654297,83944900.0
2017-05-17,,,,,
2017-06-01,143.23198824753536,154.20951802984268,135.75100233333666,143.99996948242188,86687300.0
2017-08-16,,,,,
2017-09-01,144.9064410864793,165.3954934738663,144.13309170456097,152.30323791503906,79941400.0
2017-11-16,,,,,
2017-12-01,152.6819826236367,177.81915088650462,145.9329542828842,154.0006561279297,85135400.0
2018-02-22,,,,,
2018-03-01,154.85074602394363,158.61140868655002,129.5953323577406,131.24522399902344,109994400.0
2018-05-17,,,,,
2018-06-01,133.32965992591014,135.54888002460774,120.61788740380223,131.66757202148438,87024700.0
2018-08-21,,,,,
2018-09-01,132.12789571136489,144.06976656455493,116.72327645075204,141.37442016601562,97959200.0
2018-11-14,,,,,
2018-12-01,146.08326714301833,148.26234494956466,117.34959695126143,145.35690307617188,81957500.0
2019-02-21,,,,,
2019-03-01,147.5050218260949,161.0277367717763,143.0006112589874,143.26669311523438,77749400.0
2019-05-23,,,,,
2019-06-01,144.40658997929924,168.3403896591084,135.06657949582828,142.84674072265625,81496600.0
2019-08-20,,,,,
2019-09-01,142.52138963173715,180.28058093275627,139.1422751471777,176.54425048828125,76765400.0
2019-11-13,,,,,
2019-12-01,178.32590828281357,180.72770343308068,142.92132245351283,147.1123046875,73495300.0
2020-02-20,,,,,
2020-03-01,148.5350580495776,169.7921563844085,99.01357201876463,166.2150115966797,98650400.0
2020-05-21,,,,,
2020-06-01,167.4637627958874,212.85454022852014,158.68991783084246,204.7723388671875,70973000.0
2020-08-20,,,,,
2020-09-01,206.54866678829518,243.25517172029015,198.54521360907842,229.83323669433594,64575100.0
2020-11-19,,,,,
2020-12-01,234.64999389648438,235.85000610351562,216.41000366210938,227.10000610351562,22219100.0
