Date,Open,High,Low,Close,Volume
2006-11-01,26.3037831869416,29.1033855271822,24.284014334513664,27.4189453125,80925100.0
2007-02-01,27.44233720295014,27.918036069007144,23.722532889609795,26.77947998046875,96595800.0
2007-05-01,26.81067512620698,30.265337584062944,26.140017876173932,28.268962860107422,128079800.0
2007-08-01,28.1909736906728,32.74520007257964,26.046432214129517,32.02775192260742,113269500.0
2007-11-01,31.89518507112392,33.65760712580578,23.667942370690575,28.167579650878906,148147400.0
2008-02-01,28.175382935039757,31.0841613004735,25.39137780063596,30.296527862548828,122658100.0
2008-05-01,30.085976064575284,33.719999838967944,26.818471990451858,29.78963851928711,110144900.0
2008-08-01,29.984591578603396,30.00798562612551,12.446139746233564,16.509071350097656,197701100.0
2008-11-01,16.69623389841259,18.09993350108025,6.823542627384406,15.222349166870117,221991900.0
2009-02-01,15.167757158632796,21.23485883215482,12.009431634675357,19.121511459350586,169160200.0
2009-05-01,19.293080559233445,23.059676294530846,16.758621691100856,22.41241455078125,119090000.0
2009-08-01,22.747743775833563,27.294173125532893,20.11190713988729,23.56656837463379,98752800.0
2009-11-01,23.769320313981904,31.57545386690413,22.98168844659225,28.807043075561523,108526500.0
2010-02-01,28.955216958993223,31.162144085303407,26.607916598249915,29.516695022583008,123687700.0
2010-05-01,29.55568890765809,31.193337960661403,26.709295628816328,30.81121826171875,135780300.0
2010-08-01,31.16993830049497,34.67138819063307,29.797430011287616,33.62641143798828,121374800.0
2010-11-01,33.727803698583,34.375067024069175,31.669043440121925,32.885581970214844,114642700.0
2011-02-01,33.158513016683095,36.082887957273144,28.3703369232628,33.42365646362305,163699700.0
2011-05-01,33.61081992802097,34.936537365226094,30.990582079862513,33.84477233886719,117744500.0
2011-08-01,34.15669845973473,34.66359130230418,29.26714323807566,32.25390625,136860700.0
2011-11-01,31.84839712700518,38.5705604029921,30.631855915702136,37.80632400512695,104352400.0
2012-02-01,38.11825801564744,45.05877359830339,37.87650858696299,44.14636993408203,187420900.0
2012-05-01,44.20875478418738,49.277671931097174,41.00364197938178,48.2560920715332,115276900.0
2012-08-01,48.33406607258746,52.747922294209836,47.55423279686034,52.053871154785156,102520800.0
2012-11-01,52.22544923190718,58.877427880202056,49.70658744248857,54.99385452270508,99929400.0
2013-02-01,55.16540322210088,61.60682762443245,51.57037141260142,60.04716110229492,123678600.0
2013-05-01,60.10174551029611,63.29126644647411,52.20983124992253,54.78328323364258,157614000.0
2013-08-01,55.00944859345972,60.21873592862583,52.03828525180267,59.28293228149414,187805200.0
2013-11-01,59.22054380701747,59.969183074978716,54.72090225054529,55.336971282958984,157541900.0
2014-02-01,55.336973000244974,59.68844445811253,53.371795604567865,56.717281341552734,147658000.0
2014-03-18,,,,,
2014-05-01,57.085491223221545,61.0734810508198,56.74858786827418,58.11970520019531,122174200.0
2014-06-18,,,,,
2014-08-01,58.44594692920865,66.89321558215698,57.099738434921264,61.50050735473633,182046200.0
2014-09-17,,,,,
2014-11-01,62.23994503952797,70.21070818602315,58.87134763244756,68.40779876708984,203879600.0
2014-12-17,,,,,
2015-02-01,69.22319766142809,71.50159637009749,65.9854837740624,66.77692413330078,157063500.0
2015-03-18,,,,,
2015-05-01,67.47183334821369,69.247624097475,64.66286454730734,66.11578369140625,127651700.0
2015-06-17,,,,,
2015-08-01,66.91465203549197,71.12942568049228,61.778656633120825,69.67015075683594,144158100.0
2015-09-16,,,,,
2015-11-01,70.49744420844331,72.6477115108679,62.37421357384603,71.01647186279297,135566200.0
2015-12-16,,,,,
2016-02-01,71.27379602136558,73.93761198073976,66.58713628363404,72.32266998291016,141488000.0
2016-03-16,,,,,
2016-05-01,73.24073050924761,86.48916865744737,71.99579508490078,81.61878967285156,144240600.0
2016-06-15,,,,,
2016-08-01,82.29547247190061,84.07028652196446,74.69517500508432,77.26823425292969,153573600.0
2016-09-14,,,,,
2016-11-01,78.31136463696794,78.53429822089693,68.06477373440934,75.31027221679688,167673100.0
2016-12-14,,,,,
2017-02-01,76.52258059998674,84.3412712829944,74.9796478639187,82.00086212158203,134797900.0
2017-03-15,,,,,
2017-05-01,83.12440305999971,91.71018960347685,81.59999024445963,88.11817932128906,180335400.0
2017-06-14,,,,,
2017-08-01,89.24622552836954,97.85957018415614,87.6898158024912,94.69367980957031,150667400.0
2017-09-14,,,,,
2017-11-01,96.09410883300555,102.5997379134665,91.56069271634742,100.63644409179688,135638700.0
2017-12-14,,,,,
2018-02-01,101.72041042309186,103.12580929628692,89.0537781328928,90.87359619140625,190251400.0
2018-03-15,,,,,
2018-05-01,92.07854772346938,102.08214303169817,90.73260639277996,100.790771484375,145039000.0
2018-06-14,,,,,
2018-08-01,101.23316562876664,105.50634633543605,94.91987493527662,99.92823028564453,139752200.0
2018-09-13,,,,,
2018-11-01,101.33587091598528,109.09097856222147,95.74217639134415,108.59004974365234,137668300.0
2018-12-13,,,,,
2019-02-01,109.80822108771922,122.34221288968438,107.59744249968021,117.82697296142578,112934900.0
2019-03-14,,,,,
2019-05-01,118.75515919028662,130.30645369022005,115.6735610442815,125.96762084960938,118787900.0
2019-06-13,,,,,
2019-08-01,128.33138810075627,142.4771005005244,125.92928132978611,132.2967529296875,114710000.0
2019-09-12,,,,,
2019-11-01,134.1189006910145,146.04506920527498,124.79708247546002,143.99810791015625,118015900.0
2019-12-12,,,,,
2020-02-01,146.1078364347015,163.62953674551633,110.71538106985972,154.5923309326172,173113000.0
2020-03-12,,,,,
2020-05-01,153.4132753668237,175.91024536627546,144.20730764877354,162.9124298095703,140860200.0
2020-06-11,,,,,
2020-08-01,163.28544731638706,166.6607887532388,151.62431827893192,153.7105255126953,112092000.0
2020-09-14,,,,,
2020-11-01,156.12193070412118,170.67811505419348,149.9345738171869,157.84725952148438,92726000.0
2020-12-14,,,,,
